dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,883,0.17592,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.64091,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,701,0.20119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,669,0.34392,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.79779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,981,0.14239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,193,0.31454,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.41811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,459,0.53204,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.32737,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.8895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,337,0.8359,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.90964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,885,0.46771,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.84693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.8185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.39429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.8475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,905,0.24116,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.93359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,786,0.24755,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.8298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,452,0.13437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,589,0.33973,864
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,464,0.16801,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,799,0.25046,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.72173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.46507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.86365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,548,0.34214,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.64963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.73886,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.61029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,254,0.35986,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.85813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.87474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.38809,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.72999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.34036,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,456,0.1947,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.82053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.82376,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.76583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,119,0.42885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.70735,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.44229,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.86053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.72575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.88849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.51707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.90787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,999,0.35207,343
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,409,0.43385,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.42364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,905,0.2279,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.79155,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,876,0.36318,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.8208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,600,0.11017,531
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.61564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.9429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.60865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.71345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,795,0.15366,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,702,0.27861,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.71549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.76089,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.84755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.59851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.8653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.54355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,456,0.20664,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.50078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,880,0.33645,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.85714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,278,0.39799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,517,0.24892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,518,0.56699,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.41552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.8701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.38839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.86774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.83677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,473,0.63348,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.82097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.87742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.52797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.86752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.83941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.82393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.87139,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.63745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.80779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.86231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,747,0.39789,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,411,0.63535,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,905,0.30658,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.62893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.30853,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.11883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.80727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,435,0.40214,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.47586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.7267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,209,0.36475,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,937,0.70295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.83784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.29182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.85569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.87958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.67743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,514,0.12426,934
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.42736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.87596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.46568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.89851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.71858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.78549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,905,0.15374,629
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.63979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.25796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.85399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.77269,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.75669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.79533,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.59313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.88948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.27253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.77148,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.73485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,657,0.37827,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,724,0.30523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.7739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.78844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,794,0.2481,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,62,0.34219,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.55812,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,414,0.51577,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.78498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,456,0.2216,248
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,63,0.32259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.80786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.85302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,5,0.54906,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.36809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.85107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,767,0.7702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.84654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,896,0.29228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.85286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.64548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.83836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.35683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.81536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.61679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.5801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.8929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.19992,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.76177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,795,0.19347,805
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.82744,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,173,0.5634,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,496,0.31295,375
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.83793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.6036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,619,0.31584,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.85315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.89573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.87561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.62166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.82783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.83988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.4445,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.85891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.61677,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.72535,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.35128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.44663,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,480,0.28045,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.89519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,494,0.37007,330
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.59623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.87078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.90744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.81589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.7462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.70465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,905,0.13619,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,496,0.18947,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.22699,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,799,0.2813,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,651,0.16357,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.60203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.80502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,266,0.43357,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.85777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.86225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.46411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.87872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.2109,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.73292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.89436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,2,0.54488,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.74134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,940,0.17337,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.76963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,401,0.36932,126
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.88009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.49972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.86527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,355,0.12217,622
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.39178,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,792,0.23655,219
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.59622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,618,0.40972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,671,0.20109,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.77606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.83169,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,230,0.30216,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.36911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.53246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.65814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.79948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,230,0.43131,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.73388,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.29748,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.88159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.88451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,223,0.43955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.62093,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,281,0.33431,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,747,0.29098,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.66175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.33855,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.78627,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,950,0.17065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.83198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,811,0.52463,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.61951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.89918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.76755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.82289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.22871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.89188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.21977,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.84088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.8264,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.70787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.8523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,24,0.14916,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.53958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.79725,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,905,0.22532,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.39345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,496,0.38617,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,613,0.4117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,726,0.14139,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.44923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.83896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.24221,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.85966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.47979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.87294,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.39347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.76297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.88069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.85525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,524,0.45076,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.91472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.84983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.8807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.80064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.81595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,905,0.25344,529
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.86938,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.31155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,637,0.19963,502
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.53543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.56516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.79544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.83357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.79968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.88942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.8843,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.57946,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,905,0.15948,443
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,637,0.75384,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,513,0.43769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.82557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.93116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.86094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,728,0.27558,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,905,0.13154,777
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.84882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.83834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.86831,0
