dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.51473,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,176,0.5099,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.79085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,747,0.66018,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.77839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,285,0.60606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,894,0.09879,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.38717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.90443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.71702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,894,0.22791,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,657,0.27464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.78618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,789,0.47872,109
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.8443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.31582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.60975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.81554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.82117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,615,0.1417,914
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.81113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.69064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,905,0.07474,119
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.80959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.71144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,637,0.48455,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,486,0.15004,451
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,869,0.36972,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,702,0.09149,537
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.72732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.71308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,698,0.0756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.62065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.90994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.8858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,421,0.21721,357
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.48627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.90835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.65366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.51015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.67216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,33,0.13224,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.52769,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,456,0.20742,198
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.91408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,59,0.42937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,459,0.1464,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,474,0.47367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,246,0.25956,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.86236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,824,0.24924,652
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.84289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.5157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.85176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.71906,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.64213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.80232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,423,0.08547,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,892,0.44691,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.76147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.58194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,283,0.26184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,998,0.41167,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.81635,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.59002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.83653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.40917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.85941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.87039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,532,0.48572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.88239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.78476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,197,0.31739,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,532,0.12386,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.83948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,894,0.20979,502
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.85106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,923,0.37073,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,306,0.34831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,949,0.65967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.82142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.55795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.72859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,756,0.55233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,786,0.59935,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,892,0.22187,601
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,896,0.33669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,398,0.38246,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,12,0.73575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,268,0.65538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,559,0.20053,269
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.83137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,13,0.09756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,83,0.35687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,911,0.59837,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.81055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,971,0.18929,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,759,0.85476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.84107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,764,0.32176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,743,0.21642,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.30395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,217,0.84284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,559,0.21715,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,124,0.33766,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.91504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,395,0.17344,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.84911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.30049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.79626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,87,0.64056,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,191,0.25896,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,5,0.18092,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.81223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,669,0.16836,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.6472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.77894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.83745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,471,0.0911,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,72,0.6705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,669,0.26208,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.80488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,399,0.23438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.90566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,584,0.31996,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,332,0.48465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.90824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,261,0.4819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,207,0.49068,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.93243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.89799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,986,0.84157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.72438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,314,0.63258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,799,0.23147,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,149,0.59247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,495,0.30036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,435,0.459,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.52477,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.61891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,905,0.17287,802
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,169,0.65156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.88268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,471,0.18086,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.87372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.87824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,478,0.2941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,273,0.21796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,266,0.18544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,697,0.71932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,21,0.69284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.84692,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,571,0.78953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,905,0.4625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,541,0.35855,140
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,743,0.10397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,514,0.29742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,695,0.19705,392
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.88648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,288,0.67923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,687,0.75706,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,322,0.46806,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.83948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,48,0.81834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,778,0.39475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.70103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.88216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,88,0.76678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,414,0.14678,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,556,0.30731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,60,0.11689,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,739,0.48325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,163,0.4295,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,559,0.77701,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,157,0.7186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,61,0.84097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,488,0.18903,111
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,761,0.81979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,740,0.77906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.87668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,670,0.82364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,799,0.22564,455
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015586_rank805,776,776,0.78068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024619_rank273,768,768,0.24244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043221_rank971,36,36,0.84249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034654_rank891,0,799,0.17011,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026922_rank751,717,717,0.37008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038566_rank786,376,376,0.91481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049096_rank553,968,808,0.55368,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016117_rank705,381,367,0.31859,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048486_rank400,239,238,0.39947,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002023_rank588,10,10,0.78217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022344_rank249,215,215,0.95466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038584_rank955,690,690,0.5084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041756_rank924,368,368,0.48845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016850_rank168,728,728,0.73659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040709_rank176,680,999,0.05654,343
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041898_rank413,644,702,0.62211,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014718_rank949,483,483,0.11952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015264_rank845,20,20,0.80941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017768_rank807,902,417,0.11234,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028332_rank148,179,179,0.54927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011141_rank654,255,255,0.88943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013173_rank241,154,154,0.83003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048548_rank956,51,51,0.84636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026543_rank108,707,707,0.81048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048173_rank531,735,501,0.31558,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000056_rank746,468,468,0.76468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047530_rank984,488,488,0.71613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032483_rank295,758,389,0.27809,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014054_rank099,757,757,0.67481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005153_rank650,377,377,0.83352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009797_rank324,869,880,0.86044,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039356_rank901,748,905,0.08296,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034697_rank503,428,428,0.71496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006577_rank884,354,354,0.90261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035589_rank286,763,788,0.21781,659
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039577_rank868,888,888,0.43384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003826_rank089,687,687,0.91691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042028_rank004,545,545,0.94338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002008_rank207,540,540,0.65957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049318_rank406,614,614,0.89468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,163,0.85398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.68481,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,621,0.63329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,896,0.26058,525
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,222,0.84522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.74687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,687,0.29317,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,722,0.19721,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.31444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,423,0.10791,727
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,506,0.34524,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,604,0.61892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,810,0.57988,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,466,0.246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,802,0.73465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.53336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,463,0.16951,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,92,0.26526,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,743,0.05819,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,807,0.32032,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.71023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.83472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,747,0.48665,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.27743,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.64483,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,36,0.46654,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,244,0.2161,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.63817,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.20456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,619,0.4546,808
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,658,0.40599,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,799,0.04277,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.24704,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,858,0.36462,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,186,0.25618,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,799,0.10751,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,799,0.10373,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.1993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,709,0.55454,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,353,0.69257,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,897,0.20731,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.8566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,456,0.35654,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.86755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,256,0.82195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.9024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,568,0.45093,527
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,799,0.18557,904
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.45085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,320,0.62436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,748,0.42198,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,738,0.09806,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,577,0.70204,270
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.61966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,619,0.28559,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,753,0.82296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.68102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.80992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,905,0.44254,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.75307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.81692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.79626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,568,0.65741,622
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.63258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,428,0.15634,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.85101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,807,0.28764,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,716,0.792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,964,0.60044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.69165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.94645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.79158,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.78156,0
