dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,789,0.56398,424
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.46327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.68859,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.86746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.97862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,276,0.14488,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.98001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.98325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,390,0.63679,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,657,0.69006,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,896,0.14944,244
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,789,0.53677,548
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,904,0.18042,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.53495,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.82967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.56296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,383,0.56369,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,904,0.24701,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,191,0.30051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,804,0.35652,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.71078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.81109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.98366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.99917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.9805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,705,0.32133,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,285,0.34459,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.74163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.29182,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.88961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.81956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,353,0.37825,260
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,789,0.10122,441
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,904,0.24104,663
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.34784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.96763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,789,0.09171,388
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,789,0.19386,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,361,0.14987,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.06463,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,669,0.1937,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.94844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,733,0.47622,276
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,187,0.54291,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.8174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.5465,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,482,0.41816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,789,0.70045,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,789,0.30638,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.82662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,904,0.23534,700
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,598,0.28298,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.98524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,468,0.15037,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.41592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,789,0.6911,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.80675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,799,0.44621,817
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.88541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,452,0.30699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,456,0.14215,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,808,0.12857,140
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,904,0.30863,200
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.57412,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,799,0.31844,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.97846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,789,0.3293,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.20712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,892,0.65504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.84516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,789,0.48565,280
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.98818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,423,0.56603,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.48243,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,954,0.21391,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,789,0.23762,545
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,789,0.50408,259
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,219,0.46156,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.60742,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.72866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.71185,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.63635,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,789,0.31245,405
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.85756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,789,0.25564,761
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.51461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.35244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,794,0.527,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,632,0.66044,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,778,0.43863,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.91924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,789,0.15594,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,892,0.39877,743
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,598,0.19539,603
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.97434,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,456,0.10005,891
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,904,0.25576,834
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.95505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,747,0.57331,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.98541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,904,0.1411,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,799,0.17764,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,789,0.17798,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,196,0.45051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.92807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,864,0.45458,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.98807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.66306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,789,0.09816,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,280,0.36738,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,880,0.40345,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.97349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,280,0.74672,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,491,0.9633,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.37794,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,904,0.51872,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.22034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.97914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.90204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.96998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,473,0.22513,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.94396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.68241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,711,0.40524,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.90819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.96067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.19405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.44646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.95106,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.28427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,789,0.1668,812
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,789,0.18885,449
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,733,0.5783,200
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,496,0.36745,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,789,0.40241,125
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.53183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,789,0.25765,422
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.29753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.49764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.58603,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.67121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.09395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,208,0.30138,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.91641,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,534,0.49189,157
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.42149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.96746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,799,0.38686,510
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.27199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,700,0.11035,151
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,747,0.30071,969
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,389,0.35356,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.57986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.99466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,192,0.12857,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.69036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,789,0.23805,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.39847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,789,0.23536,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.96017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,302,0.343,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,904,0.18269,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.77546,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,7,0.45342,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.99761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,747,0.36344,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,840,0.29222,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,789,0.19393,706
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.77116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.41729,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.56576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,799,0.66118,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,789,0.22848,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,60,0.27507,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.34974,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,894,0.11784,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.97622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,733,0.12361,892
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.27719,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.9903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.99827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,904,0.16777,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,632,0.27239,331
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.7854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,747,0.58496,678
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.45891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,896,0.5571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.5005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.94404,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,904,0.15547,898
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.23435,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.96854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,789,0.12392,873
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,789,0.4847,770
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,279,0.27631,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.25529,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,648,0.61457,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,896,0.17114,674
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.61466,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,151,0.29053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,700,0.2943,320
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,456,0.1782,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,797,0.4398,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.37478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.94379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.99665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.78532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.88839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.9211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.9499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,789,0.61647,293
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.5687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,789,0.19875,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.66923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.61787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.56254,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,742,0.42976,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.60509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,905,0.23585,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,770,0.14394,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.74401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.94652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,864,0.28521,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,789,0.15376,681
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.43795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,894,0.52896,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,789,0.12214,958
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.38564,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,789,0.17001,338
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,745,0.47209,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.70928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,733,0.48394,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,219,0.91598,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.31659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.66877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,87,0.37521,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.90791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,733,0.2489,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,242,0.25814,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.45075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,2,0.87928,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,894,0.69254,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,789,0.15954,228
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.72602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,624,0.16557,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.65028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.40262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.96379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.36727,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,789,0.37231,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,619,0.15262,773
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.90439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,421,0.29439,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,789,0.44087,638
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,610,0.64136,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,789,0.20773,496
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,230,0.1708,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.35335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,169,0.57425,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,789,0.34335,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,229,0.40409,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,230,0.54979,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.56805,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.78285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.99638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.84547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,223,0.23631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,641,0.397,397
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,789,0.26109,971
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,789,0.22063,569
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.47599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.91545,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.98896,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,728,0.559,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.57192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,637,0.10642,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.50188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.74572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,122,0.44593,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.82607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,789,0.24388,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.40537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,894,0.54844,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.76563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.76345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,789,0.16718,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.4319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,51,0.19391,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,66,0.44929,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.95162,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,415,0.64254,231
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.98884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,789,0.34609,860
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.26218,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,745,0.16339,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.16077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,789,0.37248,669
