dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,163,0.85901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.93058,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,621,0.64084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,904,0.166,795
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,222,0.89541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.75355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,401,0.40446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,722,0.72225,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.61304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,579,0.59444,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,598,0.26533,918
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,604,0.90678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,878,0.68001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,466,0.83194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,802,0.70022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.65627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,700,0.71765,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,19,0.80845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,423,0.51024,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,448,0.34732,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.70292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.88484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,740,0.55614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.60825,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.88707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,35,0.43572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,291,0.52696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.90514,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.81646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,619,0.7791,808
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,747,0.29828,288
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,904,0.29844,572
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.9355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,448,0.3555,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,186,0.63215,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,825,0.1094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,393,0.18088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.5578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,709,0.42718,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,353,0.45548,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,827,0.72575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.87667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,650,0.28519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.89321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,256,0.93616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.91627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,955,0.74846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,937,0.82323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.45585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,320,0.29876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,748,0.56559,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,799,0.44015,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,892,0.19939,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.80089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,883,0.17154,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,753,0.23183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.91421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.74611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,619,0.82037,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.94244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.90384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.94199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,568,0.27151,622
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,731,0.24763,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.9131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,904,0.48806,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,753,0.65013,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,964,0.94629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.65773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.66158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.6569,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.83961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.85951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.8966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.89542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.91127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.90439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,237,0.84184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.58901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.83067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.84845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,64,0.17968,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.74101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.89316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.93951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,747,0.09162,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.92173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.79381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,470,0.62611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.87656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.94226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.84523,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,904,0.15157,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,905,0.20969,258
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,534,0.74683,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.93311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.86919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,379,0.15302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.92679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.89973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.92196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.40875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.93212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,516,0.44102,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,728,0.30296,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.9205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.93476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.84297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,303,0.2042,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,80,0.75706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,696,0.35676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,613,0.92904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,162,0.67087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.92733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,799,0.16589,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,299,0.81401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.76547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,97,0.61806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,995,0.80364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,4,0.92454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,930,0.49463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,904,0.32218,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.80043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,618,0.17375,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,587,0.93468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.91624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,619,0.67418,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,256,0.0767,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,87,0.58528,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,701,0.23552,76
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.93333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.88022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.88732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.87329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.80129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.92601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,219,0.31176,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,703,0.7284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.9563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.9224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.47667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,506,0.13885,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,87,0.48332,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.95045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.84863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.91446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.91037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.88571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.87355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.89759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,731,0.89941,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,792,0.62186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,23,0.41504,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.93321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,904,0.18846,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,201,0.50639,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.54521,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.90265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.95061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.95666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,904,0.11604,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,740,0.77622,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.95559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,428,0.63933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.33762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,619,0.18582,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,304,0.33548,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,693,0.69948,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,896,0.35749,334
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,448,0.13387,90
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,187,0.56874,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.81915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,736,0.12774,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,904,0.31718,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.78046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.89951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.83998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,904,0.07483,847
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,82,0.78832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,112,0.23444,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,619,0.27242,228
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,904,0.1459,866
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,108,0.21185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,799,0.15001,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.81898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,601,0.83412,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.93134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,904,0.08447,374
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.65384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.81114,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,697,0.25067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.93805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,214,0.77698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,904,0.22419,886
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,905,0.2722,477
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,835,0.42289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,204,0.50884,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.93505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.14653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.66233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.48799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,434,0.10145,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.79577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.65222,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,110,0.79769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,891,0.1268,433
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.84851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.66691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.79516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,686,0.41474,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,904,0.12621,441
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.92056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,448,0.58732,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.76771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,806,0.82935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.81196,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.9439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.8829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.37265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.95565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.89362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.90392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.93531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,909,0.48456,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.92103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.65171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.85061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.2152,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,705,0.33765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.88353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.85339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.63976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,17,0.1104,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,904,0.25079,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,747,0.28882,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,799,0.08518,552
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.88741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.50226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,67,0.58249,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,803,0.54618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,399,0.45888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,693,0.79748,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,776,0.11936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,689,0.61869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,606,0.81468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.92779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,847,0.70869,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.26189,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.76354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,611,0.92224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,551,0.66571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.94877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,770,0.10765,641
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,802,0.10973,62
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.91324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,872,0.34248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.73182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,871,0.67797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.87516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,747,0.47964,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.89316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.92084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,234,0.29492,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.92778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,598,0.48332,482
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.44129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.92137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.93341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.89274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.44638,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.83533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.91675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.79952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.91543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.92714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,390,0.15884,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.46242,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,473,0.10355,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.83463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.41526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.45566,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.84664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.94433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.90095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.93129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.88012,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.36148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.93084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.9261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.91442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.9251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.96636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,757,0.41255,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,281,0.23606,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.761,0
