dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,731,0.06694,263
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.97524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,904,0.49737,660
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.4075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.84084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,491,0.11491,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,892,0.79334,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.93954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,5,0.15301,320
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,257,0.2291,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,943,0.86134,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.30708,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.7972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.44789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,211,0.32708,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.54515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.98138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.34194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,421,0.45222,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,735,0.60312,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,789,0.20167,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,904,0.14358,215
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,403,0.1411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.99642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,596,0.78145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.99547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,923,0.6894,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,306,0.62848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,619,0.5281,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.98091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.93104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.6147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,747,0.264,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,799,0.19245,985
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,731,0.92604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,700,0.5439,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,799,0.30937,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,12,0.98493,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,268,0.53885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,619,0.09645,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.95969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,13,0.90083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,83,0.36522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,658,0.12799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.8509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,762,0.13849,882
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,904,0.20424,558
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.96696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,764,0.76573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,799,0.35697,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.64866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,210,0.79483,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,523,0.66247,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,123,0.58304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.65498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,904,0.25888,826
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.73945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.47155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,87,0.95386,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,273,0.19839,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,5,0.54028,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.9814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,904,0.20313,558
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.89216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.98644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.9874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,731,0.11475,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,72,0.25894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,749,0.96565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.99616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,789,0.4108,281
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.52432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,456,0.2308,764
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,332,0.21762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.98473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,174,0.68516,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,213,0.77397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.75101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.73068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,954,0.15199,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.8931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,314,0.63833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,632,0.18285,415
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,5,0.24646,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,905,0.31132,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,876,0.57524,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.50353,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.58776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,904,0.18518,782
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,172,0.16537,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.98716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,913,0.82084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.99115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.97289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,799,0.20642,272
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,250,0.2276,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,267,0.37991,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,789,0.53628,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,21,0.90438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.77342,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,571,0.82378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,789,0.38174,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,789,0.12582,492
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,789,0.36324,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,788,0.11238,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,904,0.412,654
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,290,0.66232,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,509,0.3609,98
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,326,0.69874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.83196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,48,0.98253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,778,0.95671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.55541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,88,0.99391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,797,0.34782,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,904,0.41297,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,60,0.25979,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,883,0.41988,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,165,0.76202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,904,0.22922,694
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,157,0.91261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,61,0.98037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,60,0.37348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,761,0.91646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,740,0.83091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.99301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,670,0.59353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,87,0.85368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015586_rank805,776,776,0.77226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024619_rank273,768,747,0.06748,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043221_rank971,36,34,0.74863,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034654_rank891,0,904,0.36704,886
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026922_rank751,717,436,0.34538,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038566_rank786,376,376,0.95451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049096_rank553,968,495,0.06894,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016117_rank705,381,736,0.08697,732
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048486_rank400,239,238,0.65299,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002023_rank588,10,10,0.99427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022344_rank249,215,215,0.94916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038584_rank955,690,789,0.14016,785
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041756_rank924,368,368,0.87215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016850_rank168,728,728,0.7173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040709_rank176,680,861,0.13078,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041898_rank413,644,491,0.38262,740
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014718_rank949,483,904,0.30102,305
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015264_rank845,20,20,0.95112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017768_rank807,902,929,0.26613,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028332_rank148,179,165,0.3469,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011141_rank654,255,255,0.98389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013173_rank241,154,154,0.74113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048548_rank956,51,51,0.99655,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026543_rank108,707,707,0.8594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048173_rank531,735,501,0.46184,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000056_rank746,468,468,0.97485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047530_rank984,488,488,0.67482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032483_rank295,758,389,0.63261,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014054_rank099,757,757,0.9831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005153_rank650,377,377,0.98228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009797_rank324,869,665,0.29742,244
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039356_rank901,748,904,0.29432,292
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034697_rank503,428,428,0.66168,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006577_rank884,354,354,0.17597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035589_rank286,763,863,0.1738,255
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039577_rank868,888,421,0.20413,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003826_rank089,687,687,0.99478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042028_rank004,545,545,0.98911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002008_rank207,540,540,0.24242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049318_rank406,614,614,0.70407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,163,0.93724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.21956,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,621,0.35459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,789,0.27204,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,222,0.7189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.90074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,687,0.81504,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,722,0.4327,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.48466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,727,0.49041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,539,0.218,515
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,604,0.99362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,810,0.44743,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,895,0.08738,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,802,0.7861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.56034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,700,0.92938,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,904,0.15014,433
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,799,0.42437,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,904,0.41403,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.82963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.91271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,740,0.43612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.40672,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.84996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,36,0.52734,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,260,0.83345,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.24946,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.62784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,797,0.54575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,799,0.21247,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,905,0.25302,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.27855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,904,0.16847,99
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,192,0.31148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,904,0.05911,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,393,0.26932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,36,0.56252,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,709,0.69823,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,352,0.51971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,827,0.76023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.99243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,904,0.28587,765
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.74205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,256,0.76148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.98389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,850,0.10237,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,937,0.24255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,904,0.51611,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,645,0.2995,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,748,0.4874,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,799,0.21276,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,878,0.09709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.87193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,799,0.16678,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,789,0.15452,52
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.91011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.68199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,619,0.55281,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.99629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.81941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.99177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,849,0.19514,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.84601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,731,0.41301,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.93953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,858,0.34623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,753,0.58495,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,965,0.46778,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.77455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.9536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.65605,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.9904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.90593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.92771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.96289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.9963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.96975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,237,0.5637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.72992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.93732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.77725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,904,0.24814,841
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.8218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.96849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.89071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,789,0.16607,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.99777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.97285,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,470,0.90788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.98895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.98593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.52534,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,876,0.13182,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,789,0.13059,820
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,827,0.43723,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.90108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.97219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,341,0.38594,484
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.95704,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.99758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.96724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,848,0.52142,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.91617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,905,0.21117,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,904,0.2602,705
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.99264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.95048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.64198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,904,0.23405,547
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,84,0.24538,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,696,0.58199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,861,0.20517,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,162,0.67182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.67964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,789,0.3447,834
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,904,0.17105,665
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,789,0.5814,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,728,0.15914,694
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,995,0.49579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,4,0.38461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,415,0.25099,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,904,0.23285,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.91763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,618,0.35336,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,896,0.28618,84
