dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.4136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,427,0.22362,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,249,0.32285,254
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.55591,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,669,0.6594,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.98179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,981,0.3668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.5527,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,481,0.25135,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.19903,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,598,0.30304,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.57409,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,337,0.60082,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.65566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,496,0.57333,409
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.19157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.96104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.79793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.98677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,583,0.22361,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.99934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,786,0.86385,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.99929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.21244,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,776,0.82836,259
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,932,0.42863,498
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,743,0.24761,750
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.63544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.3905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.9964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,789,0.17901,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.59181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.56175,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,817,0.57716,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,254,0.45807,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.99971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.99842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,153,0.60728,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.98114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.38874,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,904,0.15352,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.89717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.97295,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.51885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.53399,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.71274,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.26027,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.82934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.42219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.42749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.20675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.99874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,799,0.3086,945
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,787,0.14735,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,840,0.42294,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,495,0.08414,516
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,892,0.4484,743
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,876,0.63025,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.96731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,904,0.12371,914
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,799,0.2399,892
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.97943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.80066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.99945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,683,0.52783,227
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,877,0.62516,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.8424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.42324,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,905,0.71562,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.90217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,46,0.49528,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,523,0.21008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.91917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,880,0.85672,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.99372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.72669,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,432,0.74563,168
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,518,0.195,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.54922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.26745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.95794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.91365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.25178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.91495,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.68033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.99996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.99975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.97594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.81796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,950,0.35264,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.57223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.99861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.83244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,583,0.28477,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,496,0.30944,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,905,0.14257,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.80729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,60,0.48353,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,840,0.62769,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.99251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.92068,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.24967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.90026,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.56072,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,937,0.49187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.72581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.91824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.99815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.99965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.99288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,905,0.1084,747
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,237,0.18314,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.81377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.9368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.99305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.88178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.46589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,502,0.32344,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.14479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.38282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.9999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.47967,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,51,0.10701,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.56076,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.74318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.99509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.31367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.56301,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.98743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.82695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,517,0.17015,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.77083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,770,0.24309,181
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,799,0.24485,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,62,0.45712,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.94156,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,465,0.17502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.99697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,621,0.85406,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.34254,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.9989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.99876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,5,0.48418,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,893,0.13706,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.97446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,808,0.72206,939
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.5686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,905,0.35915,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.98741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,518,0.81105,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.99941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.5129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.94776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,277,0.36786,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.28947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.81504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,904,0.15646,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.8142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,905,0.32557,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.61978,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,173,0.35993,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.37235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,872,0.31013,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.99991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,619,0.25401,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.99991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.97163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.47563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.87032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.99222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.42926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.14292,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,577,0.96697,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,523,0.74788,972
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.7062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.89679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.38328,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.74278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.86533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,542,0.24046,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,907,0.46501,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.70546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.99993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.81596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.86675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,504,0.56436,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,905,0.71541,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,893,0.18086,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.41643,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,421,0.13401,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,651,0.40683,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.7163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.71974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.48324,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,971,0.37579,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.86708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,150,0.22186,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,637,0.24449,62
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.55838,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.85719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.9992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,2,0.82913,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.90087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,693,0.13331,876
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.93354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,713,0.33198,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.73627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.87545,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.79389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.51994,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,454,0.19947,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,643,0.20984,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,502,0.5546,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,523,0.96593,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,880,0.38467,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.98755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.92873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.41013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,905,0.37986,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,177,0.44423,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.67191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.93456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.90676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.52082,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.90567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.99977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.98365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,224,0.46012,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.78672,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,285,0.43159,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,907,0.39939,918
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.98637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.37153,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.76693,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.88253,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.98092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.24072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.42498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.98523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,119,0.50019,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.96485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.07596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.81816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,904,0.15395,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.9947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.57322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.97267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.99883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,340,0.27744,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,66,0.29592,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.63063,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,415,0.56016,231
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,452,0.17506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.49484,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,587,0.40909,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,624,0.39033,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.24253,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.94543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,348,0.77979,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.90396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,285,0.67614,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,496,0.67489,549
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.6656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.9985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,524,0.70726,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.99961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.99979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.99936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.99934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.28874,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.82127,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,936,0.21023,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,556,0.13699,189
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,556,0.35308,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.55045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.99671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.99528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.63892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.99084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.99872,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.8183,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,840,0.17,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,591,0.67627,403
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,875,0.51884,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.98941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.99808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.99925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,411,0.10651,902
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,799,0.14369,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.79239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.99604,0
