dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,21,0.56732,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.97642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,799,0.16209,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,187,0.33442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.82666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.89729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.95961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.83956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,799,0.21252,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,877,0.45098,178
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.97874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,428,0.10424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.97272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,2,0.08334,145
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,304,0.14219,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,693,0.27158,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,799,0.38625,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,424,0.10259,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,799,0.05854,503
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.91366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,799,0.19708,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,799,0.19684,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.7544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.33632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.99589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,87,0.0449,365
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,24,0.2689,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,245,0.02236,476
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,799,0.41478,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,764,0.29783,555
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,799,0.07898,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,596,0.08134,965
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.97144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,578,0.2844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.9893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,896,0.35681,560
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.66541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.50814,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,617,0.2765,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.52947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,163,0.41019,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.27593,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,863,0.122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,799,0.08789,759
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,204,0.84229,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.97153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.54551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,867,0.30955,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.60271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,434,0.07264,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.79873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.33569,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,51,0.12748,734
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,518,0.20545,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.61745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.94467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.94599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,463,0.09367,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.06669,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.8842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,799,0.43793,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.41983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,658,0.42816,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.85735,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.95099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.94601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.12566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.86273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.97365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.96854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.92563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,787,0.56316,100
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.97621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.88928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.96264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,399,0.12138,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,799,0.65856,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.9837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.95757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.7757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,138,0.05118,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,799,0.07916,606
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,899,0.36093,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,164,0.14103,476
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.9161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.7402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,67,0.1366,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,803,0.30532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,799,0.21945,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,669,0.35625,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,799,0.06772,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,689,0.21614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,505,0.31399,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.94234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,408,0.10177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.6063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.2586,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.98222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,799,0.37255,577
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,773,0.14423,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.7016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,148,0.87372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,612,0.09057,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.90602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,872,0.12276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.40999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,788,0.11951,703
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.96215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,799,0.35174,711
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.97832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.68864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,164,0.18959,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.97536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,108,0.86625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.44511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.97421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.91908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.94181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.66257,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.98223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.98948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,209,0.4369,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.97122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.96964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,594,0.18626,509
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.3037,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,883,0.13105,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.98348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,853,0.15107,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.31005,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.18999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.85947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.77102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.85582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.88855,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,505,0.13741,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.9019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.94061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.67625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.97779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.8775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.5121,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,285,0.29103,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.93413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.85056,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.90283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.88622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.8022,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,242,0.22723,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,845,0.12718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.91706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.95647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.15131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,747,0.50641,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.28464,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,701,0.81975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,799,0.41459,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.95813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,399,0.33273,922
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,187,0.72756,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.87411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.63596,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.30269,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,789,0.1261,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,336,0.52468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.95885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,885,0.13007,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.9705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.98162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.5628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.82418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.35573,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.97145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,651,0.15122,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.97899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.67974,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,597,0.30475,553
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,799,0.48331,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.87778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.95239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.67098,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.96554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,799,0.08244,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.14224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.64835,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.82203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.90341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.9866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.98338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,153,0.70616,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.88251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.27346,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,799,0.09005,336
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.93253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.85622,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.75487,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.22566,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.73753,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.06091,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.82309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.15469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.25722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.1444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.76936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,695,0.09866,202
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.2637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.89745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,456,0.26535,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.53615,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,669,0.16152,839
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.96708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,600,0.06077,531
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.38727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.98856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.9201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.95498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,799,0.07597,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,799,0.0593,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.62138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.41577,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.88343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,864,0.20968,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.96237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.56938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,456,0.22433,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.8304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.53826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.98317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.75245,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,491,0.69319,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,518,0.2572,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.92947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.95421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.93805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.87878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.97879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.12078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.98196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.7725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.93722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.98652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.97118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.96523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.21854,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,894,0.06903,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.9057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.66469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,499,0.29661,81
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,411,0.268,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,626,0.29709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.41255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,51,0.15719,690
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,840,0.06994,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.94725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,876,0.35052,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.50754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.72015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.2986,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.96236,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.85577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.33511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.98876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.95249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.79115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,799,0.06317,867
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.79044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.27264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.80408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.98384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.77088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.95777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.13516,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,687,0.05246,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,215,0.25864,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.98091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.35626,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,105,0.16161,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.53536,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.54582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.98519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,563,0.20065,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,840,0.25707,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.9605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.09937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,724,0.62903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.97998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.23773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,799,0.29113,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,799,0.04979,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.8005,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.13071,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.99471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,882,0.13993,167
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,882,0.16988,328
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.97778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.98733,0
