dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,912,0.38582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.34665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.80944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.56152,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,799,0.331,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,799,0.42335,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.85292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.8392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.46301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.71571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.77938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.86507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,626,0.36196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,799,0.16269,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.77809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.84782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.88531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.21967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.4672,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,813,0.2239,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.57471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,444,0.34226,687
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,165,0.67609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.81732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.57309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.83114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.86283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.83359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,745,0.20098,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,515,0.36537,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.6564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.48416,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,828,0.28867,807
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.82735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.67142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.84103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.79333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.74548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.79542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.47935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.61278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.70551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.80846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,121,0.52464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.75678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,799,0.1853,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,461,0.26901,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.71621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.87747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.44085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,799,0.22392,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,799,0.14724,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.74895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.62979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.59197,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,904,0.17169,366
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.37443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,799,0.29022,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.73782,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.51343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,799,0.41359,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,799,0.3453,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,303,0.3171,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,799,0.16846,962
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.88476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.76377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,589,0.14273,663
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.78213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,357,0.22452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,777,0.20604,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,904,0.26317,307
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,492,0.62496,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,816,0.55619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.89814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.75134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,750,0.66054,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.77188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,87,0.25473,884
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.53969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,269,0.64866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.9093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,799,0.43832,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.51954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.6722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.81949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,799,0.33121,911
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,799,0.27574,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.8352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,17,0.28152,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.64797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,34,0.19665,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,267,0.32067,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,745,0.73237,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,799,0.32308,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.91559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.62921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.85046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.85505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.46459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.80207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.85679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.78274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.80642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.66022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,987,0.21333,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,799,0.32834,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.82228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,897,0.68882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,109,0.45707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,818,0.32529,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,899,0.32921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.88962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,655,0.52029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.60775,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,176,0.43552,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.81523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,747,0.61903,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.8031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,285,0.22517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,701,0.56705,205
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.32318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.80999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.84492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,772,0.37411,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,799,0.35921,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.45489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,598,0.41364,188
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.67265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.84958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.44217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.86178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.85863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,471,0.15083,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.7312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.85101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,840,0.24336,693
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.75462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.62128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,818,0.12635,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,696,0.17237,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.84553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,947,0.14801,270
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.80136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.42419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.57532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,799,0.47757,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,155,0.38347,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.70331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.82041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,784,0.18477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.84974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.85499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.91503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.75004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.88011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,33,0.18148,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,208,0.2821,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,351,0.74025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.80842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,64,0.28623,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,796,0.69085,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,474,0.53633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.84487,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.80835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,799,0.15974,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.84842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.40016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.81145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,763,0.36297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.77252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.87167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,550,0.32332,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,409,0.51333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.88769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.56917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,283,0.60469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,939,0.79273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.36866,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.86008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.68223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.57068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.47974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.71969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,799,0.38451,722
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,532,0.43997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.69439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.44231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,403,0.84159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.87217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,596,0.65173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.88233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,962,0.64969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,302,0.37708,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,772,0.46592,595
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.74783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.81807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.84639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,756,0.38048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,799,0.24236,985
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,731,0.59451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,700,0.35016,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,799,0.45217,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,12,0.71399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,799,0.35419,683
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,619,0.11166,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.56902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,10,0.70139,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,799,0.42575,857
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,850,0.35029,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.88251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,619,0.23428,780
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,759,0.6371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.78584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,764,0.80367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,799,0.68147,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.82899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,217,0.4313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,900,0.34826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,123,0.63003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.81218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,103,0.44895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.79879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.82608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.57169,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,21,0.72283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,184,0.13257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,6,0.42639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.51296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,904,0.25625,558
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.79159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.75688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.86212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,462,0.11806,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,72,0.22799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,749,0.68469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.84178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,399,0.56899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.57533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,459,0.13617,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,332,0.70016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.88441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,261,0.28193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,213,0.50001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.7619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.89577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,986,0.55238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.42702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,314,0.77273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,799,0.43325,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,296,0.25421,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,860,0.18021,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,876,0.73535,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.68911,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.72876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,876,0.28206,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,169,0.20902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.87157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,913,0.7248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.89046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.79375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,799,0.35494,272
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,273,0.24145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,267,0.56917,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,799,0.38963,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,21,0.67828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.77779,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,571,0.83163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,799,0.382,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,808,0.19309,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,743,0.37517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,514,0.67696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,799,0.34977,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.78587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,288,0.56505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,687,0.16199,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,326,0.38804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.83743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,48,0.7121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,778,0.80857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.38472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.83309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,88,0.56778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,797,0.12989,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,556,0.68571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,63,0.32077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,739,0.52575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,165,0.32751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,452,0.17152,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,157,0.68566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,799,0.454,878
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,60,0.64367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,761,0.81337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,740,0.83395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.82317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,670,0.66044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,87,0.80867,0
