dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.79293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,523,0.17617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,799,0.47051,963
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.52419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.9488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.9259,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,517,0.74998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.11982,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.91426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.93444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.96483,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.93061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.93481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.74817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.96918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.93187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.8011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.95821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.9277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.94828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.94603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,942,0.12697,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,799,0.25449,295
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.94139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.9753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,904,0.24741,952
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,709,0.31112,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.34334,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.95737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.9575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.93849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.97681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,876,0.32165,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.51351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.92217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.72577,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.9526,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.84085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.70622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.95122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.87242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.7794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,928,0.8885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.92003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.94857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.87019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.95299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,226,0.37953,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.94474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,904,0.32193,716
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.90851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,156,0.63952,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.9496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.94124,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.94189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.942,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.89019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.97297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.73241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.84395,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.96299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.69985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.38316,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.90502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.63838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.34498,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.85497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.47411,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.35566,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.96706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,573,0.43955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,63,0.51584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.95556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.97495,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,461,0.1467,111
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.78683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.9203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,419,0.17772,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.96454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,799,0.61805,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.96072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.88703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.93299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.55686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.9687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,278,0.24498,76
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.92604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.95759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.82698,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.82364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,799,0.17476,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.79618,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,173,0.35846,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.29726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.78293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.88967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,799,0.47462,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.9518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.96162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.93642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.6231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.97817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.95239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.33688,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.97172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,799,0.28723,854
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.8308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.96895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.52639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.5146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.92318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.93932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.90894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.9624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.96061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.93177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.94674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.39725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,904,0.43851,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,700,0.12745,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.68991,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.77179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.56655,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.69633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.93988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,267,0.65373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.90885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.92996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.73924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.9353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.53844,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.87973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.96204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.40647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.90865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,969,0.96395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.74028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.43551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.9471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,799,0.58991,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.96417,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.71776,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,799,0.32292,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.64217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.92162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,523,0.28776,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.53665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.72987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.88203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.53349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,904,0.37794,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.89789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.96187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.97007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.77221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,37,0.50901,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.88658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.95385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.95079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,256,0.25042,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,530,0.07158,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.76712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,747,0.40251,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.6322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.41308,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.9219,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.7178,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.92705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.49347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,30,0.49397,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.9781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.42554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.97632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.86967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.97721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.22791,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.94764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.74859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.90439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.92662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,292,0.8013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.8258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.90687,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,799,0.23646,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.95927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,452,0.60486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,613,0.9084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,596,0.25748,289
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.88539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.92264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.40724,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.8365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,348,0.49363,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.92284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.3733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.93346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.95814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.96255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.79585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.95822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.92658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.94297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.9484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.94967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,403,0.30131,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.93758,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.95397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,799,0.21917,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,932,0.76641,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.69149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.88638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.97379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.78531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.54445,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.8261,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,799,0.41727,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,492,0.23779,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,513,0.72182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.95957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.96368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.88331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,799,0.27616,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,319,0.87566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.9414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.96112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.92111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.84641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.72825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,799,0.19967,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.95804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,982,0.68137,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.89525,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,137,0.88078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.88575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.85024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.94053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,822,0.52807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,680,0.75347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,45,0.91658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.56127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,844,0.22764,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.93985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,721,0.18899,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.95569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.92722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.90862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.91848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,747,0.98284,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,578,0.33083,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.77588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.95192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,799,0.24596,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.97193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,360,0.82523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,734,0.93913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,700,0.20577,236
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.93253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.9542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,477,0.70692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.98113,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.50614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.21336,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,684,0.96903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.9524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.96501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.95973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.93315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.8855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.71013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,799,0.1594,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.95982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.94526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.9743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.75564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.9747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,361,0.67519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,432,0.90431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,574,0.85479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.94394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,779,0.28429,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016152_rank632,135,135,0.96003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024061_rank808,961,904,0.26943,572
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011634_rank431,69,69,0.9669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016997_rank825,919,919,0.59891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014567_rank138,739,739,0.89786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027074_rank915,35,35,0.91292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028949_rank495,459,618,0.84385,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043448_rank045,789,789,0.92184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032258_rank582,1,1,0.9549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044859_rank409,435,876,0.4473,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028423_rank037,553,553,0.92215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031023_rank840,146,146,0.95272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034184_rank201,171,171,0.84291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037818_rank985,843,799,0.49258,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019156_rank162,765,765,0.95709,0
