dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.98599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.4306,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,905,0.36813,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,905,0.30106,710
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.44121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.84106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.70964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.86841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.9131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.94579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,919,0.44509,186
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,905,0.69922,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.93127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.77679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.99596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,799,0.23971,566
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.16474,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,51,0.52463,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.40942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,523,0.32881,837
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,164,0.32737,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.99585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.78385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.90547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.81412,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.92484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,811,0.13279,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,496,0.51751,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.78032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.30354,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,880,0.39096,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.98783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,765,0.4333,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.9621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.89786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,205,0.3118,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,961,0.30581,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.75678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.67196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,281,0.35959,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.89439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,963,0.16322,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.94566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,905,0.1603,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,524,0.61633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.65913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.94088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.37794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,799,0.32808,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,799,0.28607,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.98143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.93857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,951,0.76648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,799,0.3221,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.93984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,904,0.10765,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.67779,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.75297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,743,0.39722,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,915,0.38933,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,303,0.88957,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.9152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.93136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.99575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,799,0.14614,436
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.95851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,150,0.84023,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,421,0.55107,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,905,0.50698,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,799,0.16841,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,731,0.15052,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.91922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.79942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,750,0.49906,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.73148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,905,0.35832,119
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.90665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,269,0.53367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.9177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,340,0.90053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.88572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.86502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.88712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,380,0.31516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,519,0.2187,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.54783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,131,0.43054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.85376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,32,0.58147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,222,0.71975,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,745,0.1285,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,654,0.42938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.95325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.81029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.94229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.96399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.67837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.90965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.99288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.98682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.81769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.9615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,456,0.25531,590
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,421,0.69221,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.95297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,897,0.49902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,904,0.20324,771
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,618,0.2493,300
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,899,0.90432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.90514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,905,0.14481,283
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.75827,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,172,0.457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.96698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,747,0.95453,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.97311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,281,0.67653,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,172,0.22617,208
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.44076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.95671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.95579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,774,0.21912,374
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,700,0.19616,501
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.98248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,421,0.2568,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,762,0.61232,259
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.86996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.90066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.96833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.73664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,830,0.32599,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.6127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.76654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,882,0.24857,736
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.91789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.87424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,799,0.33017,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,822,0.65328,592
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,715,0.46369,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,421,0.1722,991
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.6714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.9378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.9194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,495,0.1823,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.88528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.94664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.91786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,784,0.09526,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.83431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.96156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.96874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.84575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.97861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,48,0.50597,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.94845,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,345,0.20226,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.92687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,421,0.21168,610
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,459,0.92614,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,831,0.38941,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.72409,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.93287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,532,0.17495,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.92539,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.96588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.7216,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.86114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.95863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,423,0.50644,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,409,0.71055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.9568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,879,0.14943,314
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,332,0.43514,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,939,0.6616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.91501,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.93248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.92725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.72024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.68362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.9503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.90765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,532,0.58808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.86745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.41132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.94189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,799,0.27061,618
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.99203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,459,0.4072,391
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.9256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,923,0.47423,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,306,0.41069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,949,0.8507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.95918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.86823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.76962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,756,0.85805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,856,0.34556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,577,0.31961,56
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,799,0.26254,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,799,0.31777,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,12,0.87264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,268,0.97825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,756,0.42661,823
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.92673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,13,0.53754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,83,0.54115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,658,0.92495,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.85971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,619,0.31091,780
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,759,0.37818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.95944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,421,0.41473,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,799,0.64139,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.92645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,217,0.8167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,523,0.43698,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,303,0.36969,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.99635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,4,0.28434,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.89894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.77729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.94699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,87,0.8535,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,184,0.87628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,6,0.16555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.91512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,669,0.34646,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.97695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.96364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.82892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,666,0.5299,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,789,0.28972,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,749,0.9542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.92628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,411,0.19858,222
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.19731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,494,0.21994,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,332,0.79409,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.94936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,261,0.76662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,207,0.5354,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.90643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.86887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,986,0.942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.9104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,312,0.76826,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,905,0.16579,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,149,0.49583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,789,0.13784,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,876,0.64675,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.66649,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.90912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,799,0.45619,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,169,0.927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.91682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,634,0.13409,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.97136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.91884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,519,0.41967,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,273,0.96298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,850,0.28704,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,697,0.7391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,21,0.84299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.90887,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,799,0.26952,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,905,0.86202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,806,0.48369,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,421,0.29929,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,514,0.22642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,905,0.54257,539
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.94933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,288,0.50969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,687,0.66678,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,326,0.63494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.62612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,48,0.91537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,778,0.64199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.43311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.97155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,88,0.96246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,588,0.27624,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,556,0.84993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,63,0.37818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,739,0.94888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,165,0.51104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,789,0.09529,315
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,157,0.95237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,61,0.94822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,60,0.50546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,761,0.97391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,740,0.94462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.97645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,670,0.67204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,87,0.49402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015586_rank805,776,776,0.98904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024619_rank273,768,729,0.15375,455
