dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.87758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,2,0.16483,107
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,799,0.44624,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,523,0.48358,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.95704,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,799,0.28322,577
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.43111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.93338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.53015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,406,0.14934,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.37184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.63632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.75822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,696,0.06203,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.77042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.60481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.99443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,182,0.4639,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.82602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,51,0.05809,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,603,0.07118,228
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,690,0.4095,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.81632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,64,0.5841,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,837,0.40545,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,904,0.34871,337
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.69289,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.97924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,496,0.07759,986
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.78451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.27675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.87522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.17085,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.82507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.95665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,423,0.87215,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,892,0.71405,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.5403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.52457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,283,0.46716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,939,0.25336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.88025,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.56678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.6148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,213,0.58987,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,331,0.33228,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.89195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.83559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,532,0.68714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.98245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.56408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.46913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,51,0.09899,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.98633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,799,0.29276,760
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.9132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,923,0.75481,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,302,0.2779,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,949,0.63361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.9019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.96229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.93769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,756,0.7073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,830,0.40189,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,618,0.33603,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,799,0.18281,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,843,0.52111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,12,0.72882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,268,0.81079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,463,0.30455,610
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.9032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,13,0.63246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,83,0.75662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,658,0.21044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.9234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,415,0.04133,824
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,759,0.29506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.88096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,764,0.13332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,799,0.23763,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.7792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,215,0.20131,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,559,0.06963,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,123,0.59063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.93086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,103,0.09148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.92424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.65639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.95857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,87,0.87666,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,184,0.77974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,879,0.15218,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.7943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,669,0.33943,68
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.96057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.95118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.95926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,733,0.30583,211
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,905,0.18278,543
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,749,0.86379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.91063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,610,0.42048,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.78574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,562,0.24961,570
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,799,0.43196,735
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.97637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,174,0.50638,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,207,0.53668,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.68099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.9369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,948,0.75574,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.86257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,314,0.44728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,799,0.64822,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,149,0.80559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,905,0.30879,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,876,0.78014,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.5115,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.1919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,904,0.39857,782
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,169,0.61636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,799,0.0596,513
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.95381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.84898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,478,0.91191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,286,0.51328,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,850,0.75794,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,887,0.05974,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,23,0.60035,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.94493,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,571,0.14624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,905,0.53002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,462,0.67845,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,556,0.17303,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,799,0.27826,245
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,743,0.11411,263
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.99476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,288,0.52166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,498,0.26846,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,326,0.60972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.91457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,48,0.89224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,778,0.98297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.3477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.99116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,88,0.94435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,412,0.30905,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,556,0.72666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,54,0.16102,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,883,0.43853,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,165,0.57254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,559,0.14018,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,157,0.49207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,61,0.92943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,60,0.30156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,761,0.98777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,740,0.84019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.95562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,670,0.87033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,87,0.17262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015586_rank805,776,776,0.99441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024619_rank273,768,455,0.05835,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043221_rank971,36,36,0.31933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034654_rank891,0,904,0.29227,886
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026922_rank751,717,717,0.44987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038566_rank786,376,376,0.96892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049096_rank553,968,968,0.31301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016117_rank705,381,381,0.54077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048486_rank400,239,239,0.31984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002023_rank588,10,10,0.92802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022344_rank249,215,215,0.85464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038584_rank955,690,423,0.16066,399
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041756_rank924,368,368,0.88121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016850_rank168,728,728,0.93261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040709_rank176,680,999,0.42144,343
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041898_rank413,644,702,0.1918,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014718_rank949,483,743,0.08836,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015264_rank845,20,20,0.81967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017768_rank807,902,723,0.54398,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028332_rank148,179,246,0.37601,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011141_rank654,255,255,0.86469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013173_rank241,154,154,0.90915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048548_rank956,51,51,0.92928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026543_rank108,707,707,0.92662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048173_rank531,735,501,0.66252,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000056_rank746,468,468,0.98726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047530_rank984,488,488,0.44997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032483_rank295,758,389,0.4789,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014054_rank099,757,757,0.82645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005153_rank650,377,377,0.85116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009797_rank324,869,882,0.07761,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039356_rank901,748,764,0.14417,340
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034697_rank503,428,428,0.84132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006577_rank884,354,894,0.38893,551
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035589_rank286,763,591,0.07147,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039577_rank868,888,421,0.14248,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003826_rank089,687,687,0.99965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042028_rank004,545,545,0.99928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002008_rank207,540,406,0.45971,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049318_rank406,614,614,0.92439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,163,0.80736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.97566,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,882,0.61192,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,799,0.44516,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,222,0.5559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,499,0.26947,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,722,0.78448,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.32835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,765,0.07055,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,646,0.6457,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,604,0.99946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,878,0.76706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,466,0.44991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,830,0.17625,76
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.45789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,632,0.15699,351
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,92,0.30132,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,799,0.32994,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,425,0.83801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.45721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,345,0.81086,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,799,0.07526,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.59459,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.8808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,36,0.42724,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,244,0.71517,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.78509,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.82184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,750,0.44584,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,806,0.66287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,799,0.18308,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.33452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,853,0.68073,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,187,0.2907,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,599,0.06471,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,723,0.48297,224
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.81408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,748,0.22462,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,353,0.53661,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,827,0.35746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.87362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,882,0.72954,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,256,0.94126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.84684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,568,0.40662,527
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,467,0.16582,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.31029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,840,0.39987,450
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,748,0.69817,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,799,0.3004,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,878,0.51983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.47326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,619,0.39458,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,799,0.0679,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.7876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.45561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,541,0.14434,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.95206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.83352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,495,0.13521,483
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.8551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,818,0.18977,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.97671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,904,0.06288,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,716,0.91358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,964,0.6011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.64011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.99519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.39971,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.69245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.8209,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.81426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.9671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.94609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.76592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,236,0.52467,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.82418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.9654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.90747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,799,0.13759,612
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.96129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.98475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.9706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,799,0.17492,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.98575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.90064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,731,0.20566,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.98827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.90867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.72108,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,896,0.17582,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,799,0.16624,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,827,0.30619,69
