dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,799,0.34372,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,299,0.89138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.84192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,799,0.60546,461
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,995,0.84667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,669,0.56859,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,896,0.27841,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,669,0.59526,664
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.87913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,618,0.45313,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,587,0.24932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.88004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,619,0.73254,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,295,0.35064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,87,0.28751,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,325,0.60079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.8873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.89167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.8487,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.89492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.67134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.90585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,160,0.88135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,703,0.81593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.8919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.9,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.58553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,117,0.31058,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,87,0.18412,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.86934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.75211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.86934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.8475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.94861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.89696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.91368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,731,0.78835,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,669,0.30536,993
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,128,0.40118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,799,0.62194,244
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,669,0.42439,398
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,193,0.64049,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.80377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.91041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.91262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.94384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,21,0.24939,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,740,0.80948,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.90006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,799,0.47671,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.82965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,467,0.38555,483
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,304,0.50174,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,693,0.57698,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,743,0.28862,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,920,0.73726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,182,0.59029,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.91092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,876,0.31357,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,669,0.22015,839
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.50281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.41933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,799,0.60857,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,879,0.58575,675
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,82,0.87615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,721,0.19676,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,669,0.46195,278
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.64743,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,108,0.24351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,618,0.33458,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.8377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,578,0.81577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.8689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,896,0.44045,560
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.87239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.65952,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,697,0.51399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.79157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,214,0.7771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,669,0.44592,108
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,799,0.12868,123
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,409,0.37609,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,155,0.43759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.86117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.47562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.62999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.52422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,578,0.43765,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.41781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.72877,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,904,0.19845,690
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,472,0.92849,979
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.82131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.87515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.87473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,855,0.87936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,669,0.37228,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.71911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,448,0.7817,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.87614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,496,0.38237,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.83091,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.89917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.90659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.76012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.46556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,669,0.37886,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.91969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.8778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,909,0.86318,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.88105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.86185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.87571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.57392,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,799,0.65462,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.90321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.83334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.58414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,212,0.65488,817
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,495,0.22534,448
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,899,0.6565,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,799,0.34283,552
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.8588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.75589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,67,0.77053,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,803,0.74297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,799,0.4731,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,693,0.48789,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,799,0.5261,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,689,0.30563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,505,0.37453,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.88275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,408,0.89867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.88816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,55,0.4493,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.88433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,799,0.4312,577
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,539,0.35415,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.92085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,148,0.39782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,799,0.37654,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.53021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,745,0.51243,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.58441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,871,0.81793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.65203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,669,0.444,598
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.85049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.93914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,236,0.37752,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.87941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,108,0.66884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.60429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.92117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.50524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.75162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,264,0.44631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.89011,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.85117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.91291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.89634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,101,0.25549,689
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.60982,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,883,0.45886,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.8819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.44187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,52,0.41839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,799,0.18794,599
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.91647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.80399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.89363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.87339,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.79195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.86803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.90648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.7718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.90249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.89155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.63398,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,282,0.60846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.88363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.9276,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.56851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.90149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.8528,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,245,0.23408,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,669,0.33245,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.84343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.91335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.29108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,427,0.20002,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.66568,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,799,0.58786,850
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,669,0.88533,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.8888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,702,0.2189,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,187,0.55935,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,799,0.61167,234
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,843,0.29668,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.48124,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.89067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,336,0.60919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.84672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,591,0.47516,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.88332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.8962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.86929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.61638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.39791,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.89778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,651,0.52151,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.76854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.86143,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,461,0.68592,695
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,464,0.46005,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,669,0.40862,137
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.63791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.75115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.89366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,519,0.44206,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.41602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.78961,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.80667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.88352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.88937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.8942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.82703,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.6587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,669,0.42367,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,311,0.51089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.89364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.75961,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.76316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,119,0.5833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.75877,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.785,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.92415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.78228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.88717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,62,0.42796,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.90712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,664,0.32182,819
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.86125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,799,0.36907,752
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,669,0.36593,384
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,68,0.41819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,905,0.35122,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.86799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,733,0.42253,983
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,524,0.36866,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.88917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.6201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.89466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,795,0.32131,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,703,0.4897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.59681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.75292,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.78502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.88925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.88881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.54214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,669,0.28021,222
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,799,0.68127,963
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.65712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.87881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.4416,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,795,0.34613,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.83798,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.60758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.86528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.54034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.84573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.88364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.7096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.90734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.91708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.79263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.9025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.90689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.89094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.76591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.88376,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.43897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.84709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.91051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,740,0.36284,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,414,0.28525,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,669,0.5233,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.87021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,669,0.52766,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.38789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.91546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,618,0.47183,276
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.30077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.8764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,209,0.48994,6
