dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.99474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.33588,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.68106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.99574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.99948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.79182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.98159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.99628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,237,0.80305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.93259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.97742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.35969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,315,0.38923,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.80231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.90147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,789,0.29953,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.99854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.99439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,799,0.16405,855
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.98295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,204,0.81822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,789,0.11228,963
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,789,0.11459,820
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,485,0.3863,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.89189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,789,0.16271,548
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,297,0.46207,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.99294,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.99816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.99845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.47565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,818,0.48658,233
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,520,0.5678,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,669,0.7869,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.99993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.98783,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.97753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,799,0.26421,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,18,0.62343,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,799,0.35988,341
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,882,0.08338,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,162,0.90968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.51937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,799,0.36306,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,840,0.42778,789
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.38902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,51,0.69802,961
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,789,0.39573,753
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,799,0.2137,871
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,930,0.25527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,799,0.45963,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,820,0.21058,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,618,0.11959,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,598,0.0769,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.99654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,619,0.60435,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,789,0.10289,567
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,789,0.26742,334
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,325,0.3688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.99967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.99976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.23598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.99582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,293,0.98966,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,632,0.16971,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,160,0.90119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,799,0.19869,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.99973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.99469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,51,0.22976,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,700,0.17551,571
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,799,0.09933,821
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.99794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.99037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.9986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.99834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.17862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.20448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.9977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,999,0.33738,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,789,0.26529,769
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,789,0.22203,749
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.99395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,799,0.09522,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,187,0.41093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.91253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,345,0.25595,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.99958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.83471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,799,0.3761,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,799,0.12998,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,559,0.41604,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,799,0.39442,298
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,789,0.15754,218
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,799,0.14854,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,840,0.24347,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,799,0.26747,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,637,0.29969,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,799,0.41665,503
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.92905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,799,0.58555,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,789,0.40229,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.98361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.25489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.69233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,799,0.1883,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,82,0.42626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,564,0.17269,186
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,789,0.3411,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.2574,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,799,0.324,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,789,0.22699,413
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.99998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,982,0.36457,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.99984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,764,0.24645,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.57932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.3416,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,697,0.2256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.78068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,238,0.2007,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.49341,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,568,0.2458,99
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,794,0.19034,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,155,0.75802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,894,0.23752,356
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.3142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.14299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.41123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,887,0.58301,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.84274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,982,0.05903,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,789,0.13217,925
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,556,0.11599,985
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.36475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.63303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.87772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,619,0.29306,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.2562,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.9983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,799,0.35801,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.65058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,658,0.33128,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.30913,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.9699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.43703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.82584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.51655,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.99994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,828,0.38685,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.48005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.37754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.83591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.3655,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,651,0.91591,127
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,556,0.42777,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.9381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.76497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,799,0.45202,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,799,0.28914,606
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,756,0.57498,53
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,210,0.15011,776
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.88376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,799,0.24824,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,60,0.37958,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,579,0.1464,238
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,894,0.33413,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,789,0.34293,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,799,0.27931,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,434,0.21275,660
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,894,0.20016,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.99862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,789,0.26272,898
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,263,0.27323,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,59,0.41322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.99497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,611,0.96458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,463,0.06647,774
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,933,0.52091,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,598,0.12627,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,799,0.30117,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,828,0.13229,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,872,0.9122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.76263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,526,0.25396,247
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.48639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,789,0.31323,891
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.33936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.13368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,236,0.20035,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.99278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,598,0.59385,482
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.29235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.98175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,789,0.2961,424
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.98988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.98586,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.99563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.99927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,260,0.2329,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.99594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.99669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,600,0.14182,193
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.38432,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,789,0.3367,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,799,0.42192,239
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,462,0.50623,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,52,0.26588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.48346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,747,0.45273,587
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.39681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.25391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.87795,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,896,0.45116,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.98391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.97257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.98271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.99987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.88414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.27559,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,282,0.27157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,47,0.72685,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,640,0.61449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.65658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.91155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,227,0.27247,989
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,273,0.47026,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,799,0.36446,799
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,799,0.15067,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.90237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.27537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,756,0.42454,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.58947,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.68229,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,797,0.38097,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.99504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,789,0.18588,896
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,187,0.7311,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.94431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.44533,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,485,0.32251,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,789,0.39892,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,789,0.24434,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.99189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,799,0.1575,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,411,0.11263,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.99954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,581,0.3942,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.90104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.61676,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.99749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,651,0.32082,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.99851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.37774,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,456,0.36995,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,789,0.11069,631
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.23887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.58751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,598,0.34398,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.9997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,789,0.37899,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,789,0.62323,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,892,0.73105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.57371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,789,0.52824,280
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.48585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,155,0.49048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.88465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.54053,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,789,0.46127,259
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.98028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.83314,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,87,0.73851,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,123,0.51843,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.63361,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,789,0.23855,405
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.98247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,799,0.33853,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,273,0.87933,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.21671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.45457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,799,0.27694,945
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,892,0.3182,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.2051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,799,0.13505,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.27715,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,469,0.42002,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.99941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,799,0.10924,515
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,789,0.20053,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.99878,0
