dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025194_rank213,594,594,0.84834,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026571_rank735,53,53,0.92873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007157_rank848,107,107,0.77137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033782_rank999,297,295,0.91685,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014844_rank653,705,851,0.40299,146
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032146_rank595,105,105,0.92529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009906_rank404,802,799,0.25644,316
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004364_rank777,723,723,0.91757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049838_rank960,464,464,0.90636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014657_rank822,291,291,0.87956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027809_rank722,80,80,0.89348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034361_rank1000,679,904,0.64388,494
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019654_rank812,952,952,0.94067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021461_rank778,5,5,0.7178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008080_rank311,814,814,0.49283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030959_rank877,347,347,0.24489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042628_rank251,202,190,0.27599,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031433_rank297,190,229,0.55561,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015933_rank591,145,145,0.82877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039697_rank647,349,349,0.87214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033418_rank182,251,251,0.89392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004022_rank927,998,987,0.31153,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028758_rank545,188,188,0.6088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045032_rank132,867,867,0.38074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017526_rank270,940,940,0.85238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048193_rank442,449,904,0.43497,99
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033064_rank800,320,320,0.82114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021143_rank901,748,797,0.65041,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014876_rank133,426,426,0.94171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016409_rank236,233,233,0.93419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003977_rank714,661,661,0.92287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021754_rank152,195,171,0.32843,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016437_rank877,347,347,0.91451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002651_rank245,398,398,0.92318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049993_rank281,531,531,0.58476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019017_rank214,419,619,0.07101,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043703_rank900,666,876,0.09605,93
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048249_rank682,429,981,0.7378,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032013_rank147,223,256,0.49023,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030778_rank597,313,313,0.89738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011446_rank974,17,17,0.94172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024022_rank122,607,607,0.93305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017735_rank384,257,257,0.93345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021717_rank355,734,734,0.83338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018753_rank273,768,768,0.89503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012712_rank454,839,839,0.83108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042125_rank323,28,28,0.95227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010609_rank649,874,874,0.8051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043079_rank560,276,276,0.92961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027737_rank512,97,97,0.87127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008218_rank812,952,952,0.72708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039817_rank377,549,539,0.38227,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039959_rank922,725,725,0.71767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037280_rank379,76,77,0.34622,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031468_rank052,886,737,0.45113,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039828_rank958,775,797,0.70693,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033148_rank140,533,533,0.91697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011369_rank763,132,132,0.58165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011432_rank608,8,341,0.29221,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018184_rank074,590,590,0.814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027674_rank470,142,99,0.06104,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045652_rank957,389,389,0.88284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030999_rank949,483,483,0.2444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017695_rank926,928,928,0.87898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019614_rank280,437,613,0.38484,374
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033919_rank832,949,949,0.81584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023332_rank862,596,596,0.60049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033781_rank795,300,300,0.82288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004331_rank324,869,568,0.71762,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039712_rank461,985,883,0.44037,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007459_rank062,750,750,0.41433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030712_rank972,373,373,0.5567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026243_rank808,961,415,0.17985,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025077_rank481,822,822,0.92122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024953_rank504,931,931,0.88761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032903_rank306,858,904,0.06034,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045862_rank807,902,637,0.15306,357
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043911_rank495,459,459,0.90777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017486_rank075,282,286,0.1357,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028026_rank310,779,779,0.93255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023704_rank356,422,422,0.18037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039222_rank472,278,287,0.17997,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041671_rank463,764,904,0.47356,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003228_rank899,956,956,0.9149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021159_rank714,661,661,0.91235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044071_rank029,534,904,0.46356,301
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005874_rank664,597,515,0.13323,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024800_rank996,9,9,0.94719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006025_rank163,800,800,0.92786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029258_rank530,698,698,0.35631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029756_rank637,74,73,0.76608,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001795_rank694,812,812,0.90382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046328_rank411,544,544,0.93841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006699_rank536,57,57,0.90115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045589_rank925,23,23,0.86581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012489_rank529,914,904,0.66215,795
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037158_rank051,771,771,0.90045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030412_rank433,170,198,0.107,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005421_rank479,691,691,0.74078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009413_rank210,892,892,0.74497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,912,0.59529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.84795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.92128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.62066,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,904,0.24474,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,904,0.37784,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.87985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.91852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.60423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.91776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.91528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.88227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,539,0.27227,222
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,904,0.11802,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.6414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.75785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.9223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.75996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.17992,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,813,0.10471,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.80544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,834,0.1002,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,165,0.68832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.94303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.89545,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.91606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.92453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.89847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,745,0.63554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,723,0.44638,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.84095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.41836,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,444,0.28157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.94797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.5428,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.9165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.88802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.89003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.87233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.91882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.7363,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.6251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.91501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,118,0.26974,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.7412,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,58,0.19902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,461,0.37712,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.69878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.90066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.63116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,904,0.26976,371
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,474,0.32859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.92083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.92768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.77455,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,904,0.26002,366
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.91585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,904,0.51423,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.82768,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.92335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,378,0.74866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,904,0.37157,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,303,0.57376,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.71927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.74336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.94619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,799,0.09623,436
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.93734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,360,0.16699,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,799,0.16707,697
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,904,0.2338,307
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,553,0.27028,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,816,0.65818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.89802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.80403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,750,0.85209,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.84632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,904,0.44941,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.88112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,269,0.3879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.92246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,340,0.91857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.91947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.93075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.90782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,380,0.53317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,904,0.28665,90
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.93399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,88,0.09111,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.73883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,32,0.84439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,267,0.62274,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,675,0.85336,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,654,0.73281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.93971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.7477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.87332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.92568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.50924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.91697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.93336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.9269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.90503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.90093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,319,0.19629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,421,0.35323,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.92,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,897,0.61668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,109,0.88157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,822,0.2166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,899,0.49039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.88177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,689,0.20663,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.53943,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,172,0.45188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.90896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,747,0.86373,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.85765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,285,0.60469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,904,0.28982,518
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.76391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.80329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.95227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,788,0.45946,640
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,744,0.41193,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.93788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,789,0.46728,109
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.7184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.81284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.73225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.94511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.86131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,807,0.07984,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.9128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.92869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,904,0.30444,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.77543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.93971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,904,0.44042,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,913,0.75056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.64536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,947,0.24323,270
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.76566,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.91903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.90124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,698,0.13569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.71475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.86339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.88755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,494,0.33306,157
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.92612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.92898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.87825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.95044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.80092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,33,0.33906,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.76395,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,351,0.52336,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.90198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,64,0.87886,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,837,0.53002,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,474,0.70403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.91633,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.93102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,904,0.04529,515
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.94563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.77308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.93712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.93723,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.95276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.92206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,545,0.58592,181
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,892,0.70419,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.92606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.17913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,283,0.55731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,943,0.58349,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.71032,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.84316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.95709,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.85954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.44077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.86286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,799,0.14883,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.93837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.87866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.48562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,749,0.12823,982
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.93358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,596,0.88979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.94403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,962,0.83453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,306,0.76292,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,772,0.40257,595
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.91108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.8519,0
