dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001127_rank130,786,786,0.67575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029536_rank363,586,586,0.8972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036496_rank124,477,799,0.76024,925
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041074_rank252,492,492,0.97121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011165_rank178,264,264,0.9335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019569_rank815,308,308,0.54085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033715_rank921,101,386,0.62108,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032031_rank234,430,799,0.77748,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013163_rank617,413,413,0.64543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013836_rank077,852,752,0.43609,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043775_rank447,759,759,0.91301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044027_rank075,282,281,0.40481,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003893_rank564,957,957,0.93511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029386_rank140,533,533,0.95787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044471_rank773,573,751,0.91227,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025075_rank584,129,129,0.93809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032625_rank404,802,802,0.93405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026795_rank715,444,444,0.4192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043093_rank937,652,799,0.20144,558
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039575_rank568,658,658,0.95216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045058_rank786,376,376,0.95384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005536_rank592,79,123,0.41647,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029783_rank811,249,249,0.93577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039794_rank398,206,206,0.94053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010576_rank933,365,365,0.75293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030734_rank645,89,89,0.9406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011954_rank081,732,732,0.94352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019703_rank406,614,614,0.63376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042414_rank265,172,172,0.81711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003645_rank126,520,516,0.71909,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047766_rank533,813,813,0.60309,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044045_rank350,400,400,0.31362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024787_rank659,137,799,0.63962,744
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005828_rank431,69,69,0.94613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022680_rank223,999,999,0.53681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032663_rank723,62,62,0.3325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018012_rank269,915,736,0.52304,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025194_rank213,594,594,0.82085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026571_rank735,53,53,0.95531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007157_rank848,107,107,0.92054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033782_rank999,297,295,0.86394,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014844_rank653,705,799,0.4023,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032146_rank595,105,105,0.95198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009906_rank404,802,799,0.52952,316
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004364_rank777,723,723,0.9248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049838_rank960,464,464,0.93302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014657_rank822,291,291,0.85201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027809_rank722,80,80,0.95175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034361_rank1000,679,669,0.29372,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019654_rank812,952,952,0.9349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021461_rank778,5,5,0.52086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008080_rank311,814,814,0.85755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030959_rank877,347,799,0.39385,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042628_rank251,202,212,0.16669,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031433_rank297,190,229,0.95803,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015933_rank591,145,145,0.86162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039697_rank647,349,349,0.87553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033418_rank182,251,251,0.92979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004022_rank927,998,941,0.83631,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028758_rank545,188,188,0.39678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045032_rank132,867,675,0.26118,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017526_rank270,940,940,0.91459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048193_rank442,449,799,0.79836,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033064_rank800,320,320,0.87065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021143_rank901,748,799,0.26608,685
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014876_rank133,426,426,0.96408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016409_rank236,233,233,0.95851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003977_rank714,661,661,0.97652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021754_rank152,195,799,0.87256,603
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016437_rank877,347,347,0.8891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002651_rank245,398,398,0.90763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049993_rank281,531,531,0.61935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019017_rank214,419,619,0.47241,348
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043703_rank900,666,666,0.56125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048249_rank682,429,981,0.51122,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032013_rank147,223,256,0.4652,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030778_rank597,313,313,0.79476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011446_rank974,17,17,0.93939,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024022_rank122,607,607,0.94213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017735_rank384,257,257,0.88848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021717_rank355,734,734,0.37461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018753_rank273,768,768,0.89262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012712_rank454,839,839,0.75877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042125_rank323,28,28,0.97177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010609_rank649,874,799,0.34623,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043079_rank560,276,276,0.94749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027737_rank512,97,97,0.82536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008218_rank812,952,952,0.882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039817_rank377,549,549,0.45982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039959_rank922,725,725,0.92504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037280_rank379,76,76,0.80531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031468_rank052,886,799,0.41856,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039828_rank958,775,775,0.27025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033148_rank140,533,533,0.8915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011369_rank763,132,132,0.59942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011432_rank608,8,467,0.32852,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018184_rank074,590,480,0.64228,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027674_rank470,142,142,0.51649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045652_rank957,389,389,0.92758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030999_rank949,483,904,0.12388,305
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017695_rank926,928,928,0.88671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019614_rank280,437,799,0.2667,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033919_rank832,949,949,0.56101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023332_rank862,596,587,0.76236,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033781_rank795,300,300,0.93762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004331_rank324,869,568,0.76633,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039712_rank461,985,883,0.17164,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007459_rank062,750,831,0.29104,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030712_rank972,373,373,0.86339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026243_rank808,961,799,0.28024,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025077_rank481,822,822,0.9199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024953_rank504,931,931,0.9511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032903_rank306,858,619,0.2705,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045862_rank807,902,902,0.37136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043911_rank495,459,459,0.94227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017486_rank075,282,284,0.33745,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028026_rank310,779,779,0.96797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023704_rank356,422,422,0.66621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039222_rank472,278,278,0.66778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041671_rank463,764,799,0.74706,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003228_rank899,956,956,0.91714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021159_rank714,661,661,0.95987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044071_rank029,534,799,0.6827,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005874_rank664,597,799,0.32637,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024800_rank996,9,9,0.95679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006025_rank163,800,800,0.91637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029258_rank530,698,698,0.62187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029756_rank637,74,73,0.43398,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001795_rank694,812,812,0.95187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046328_rank411,544,544,0.96447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006699_rank536,57,57,0.92667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045589_rank925,23,23,0.92703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012489_rank529,914,799,0.67376,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037158_rank051,771,771,0.96134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030412_rank433,170,799,0.31868,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005421_rank479,691,518,0.58005,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009413_rank210,892,892,0.55555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,912,0.38562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.90089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.94146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.7608,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,669,0.15876,645
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,799,0.91491,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.87536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.95304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.79546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.9241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.96401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.92738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,626,0.60826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,799,0.78633,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.45391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.88116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.95684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.6966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.46296,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,813,0.60364,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.96121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,600,0.15039,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,165,0.75497,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.96845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.95496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.94989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.90921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.88423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,897,0.25551,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,714,0.86423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.93707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.31703,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,799,0.26125,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.95142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.62332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.93735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.93445,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.96114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.95541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.65425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.76799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.93419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.94297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,963,0.32435,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,799,0.46623,460
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,904,0.17768,749
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,461,0.3631,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.82785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.86964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.3572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,799,0.76902,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,799,0.4865,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.95015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.89139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.70953,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,799,0.63394,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.93624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,799,0.45531,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.89116,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.84571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,799,0.87791,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,799,0.85812,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,300,0.91651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.79971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.96308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.93733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,799,0.18264,436
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.94407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,360,0.46545,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,799,0.61882,697
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,799,0.53251,742
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,493,0.25699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,816,0.85124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.95,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.82786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,669,0.60545,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.79007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,799,0.46654,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.89769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,235,0.36687,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.97986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,340,0.95317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.58233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.86392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.98168,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,380,0.76528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,799,0.54875,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.96091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,131,0.34868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.80565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,32,0.30868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,266,0.34186,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,675,0.9083,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,799,0.65068,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.91288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.95044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.88005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.98045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.48958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.95329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.9579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.97913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.91421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.92715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,799,0.28929,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,799,0.65153,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.93324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,897,0.92141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,109,0.87009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,818,0.2358,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,899,0.50239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.88066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,904,0.2681,472
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.5086,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,172,0.64017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.93946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,882,0.71635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.94712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,285,0.63321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,728,0.2121,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.40904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.78052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.90066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,600,0.37207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,744,0.37528,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.93541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,799,0.76722,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.89021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,435,0.50663,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.67624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.94408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.8592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,799,0.31782,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.90229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.9355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,799,0.79372,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.9403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.81708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,799,0.74641,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,913,0.69684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.79458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,799,0.2566,577
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.77622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.92122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.92957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,799,0.88133,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.84279,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.96238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.90594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,784,0.84589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.82147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.94457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.96511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.93466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.90065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,34,0.2114,198
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.70736,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,351,0.31053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.91926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,64,0.82598,2
