dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.74192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.87992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.84844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.30091,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,285,0.32028,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.66123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.21234,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.78733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.80259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.74109,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,676,0.78754,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,876,0.17575,241
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.88064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.78794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.56422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,747,0.53384,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.35454,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,701,0.4087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,750,0.28716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.67064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,981,0.58272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.54111,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.43504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.82029,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,799,0.17373,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.41074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,337,0.52728,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.53598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,557,0.10452,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.83133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.60756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.80726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.70715,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,10,0.159,585
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.7643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,674,0.79204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.73564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,452,0.70684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,598,0.0895,480
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,464,0.60578,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.61392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.57646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.89233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.86237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,548,0.73236,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.68208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.56962,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.70466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.80654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.82846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.88589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.41238,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.66175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,876,0.17097,341
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,311,0.73044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.76577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.65883,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.60843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,119,0.30147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.82838,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,296,0.86744,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.85601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.36572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.83763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,58,0.22539,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.83603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,598,0.12569,533
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.78325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.76243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,876,0.09583,747
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,68,0.43641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,876,0.40896,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.84693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,38,0.4514,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.59347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.86855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.80039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,792,0.5161,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,703,0.80176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.46685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,190,0.58655,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.4984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.60772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.72615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.49708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,523,0.13015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.40517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.76951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.77061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.56744,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,905,0.14114,187
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,673,0.51364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.65706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.85442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.67108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.83649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.83477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.31908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.92485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.88305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.74259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.77171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.87859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.75139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.53739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,950,0.0978,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,61,0.27804,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.84895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.89463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,747,0.44668,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,748,0.66108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,626,0.385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.58504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.80157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.59413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.81506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.66327,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.80809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.77276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.66364,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.89223,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.61714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.90319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.83532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.78227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.59713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,928,0.75604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.86235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.84432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.64427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.85002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.33141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.84711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,905,0.10127,629
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.55914,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.69691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.85656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.64697,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.73887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.80454,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.80134,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.8674,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.71524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,993,0.33899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.79794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.8247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.39289,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.37758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.3348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.1634,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.2522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,876,0.5274,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,465,0.63344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.35235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,621,0.15762,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,63,0.42927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.87319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.86116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,5,0.51657,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.70346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.46743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,767,0.75991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.8229,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,876,0.24931,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.29132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.66941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.77903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.43061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.58892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.55949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.34432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.86331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,459,0.88791,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.77935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,905,0.09055,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.85921,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,253,0.22301,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.73645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.53324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.67542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.51077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.78935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.64462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.79423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.83327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.90973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.85865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.40914,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.78868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,949,0.11806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.54876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.60031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.41512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.51083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.63693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.76076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.79142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.71471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.60742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.67729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.72918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.28049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,905,0.19781,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,876,0.07161,363
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,876,0.1616,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.4535,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.39127,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.4987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.74426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.39974,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.23391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.58721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.68265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.86638,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,702,0.16522,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.75883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.70764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.45323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.67794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,969,0.38659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.41929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.11816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.80329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.54284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.76897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.80923,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.25799,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.29386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.7232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,618,0.51435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.90694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.54086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,230,0.52644,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.26342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.87333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.30307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.42762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.75141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.36644,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.52142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.89095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.91335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,205,0.65819,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,892,0.6724,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.65221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,784,0.54737,219
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.42333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.6009,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,235,0.25642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,991,0.20227,123
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.83365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.67927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.30817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.88516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.37149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.8319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.51805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.83647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,698,0.26685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.56647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.59551,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.88703,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.86073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,292,0.71481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.28021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.59638,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,920,0.46913,746
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.73203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,533,0.31529,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,613,0.84215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,473,0.24552,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,648,0.39543,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.84925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,876,0.21293,444
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.86517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,348,0.12088,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.87936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,285,0.5188,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.83942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.90682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.46427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,524,0.46721,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.87033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.81283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.8531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.67296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.87676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,403,0.27676,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.50769,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.23089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,777,0.19989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,932,0.54369,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.54447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.86974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.60659,0
