dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039356_rank901,748,799,0.45161,685
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034697_rank503,428,799,0.39253,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006577_rank884,354,799,0.28674,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035589_rank286,763,514,0.31275,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039577_rank868,888,888,0.50612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003826_rank089,687,687,0.80967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042028_rank004,545,545,0.85833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002008_rank207,540,540,0.89726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049318_rank406,614,614,0.70623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,799,0.29179,209
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.81234,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,882,0.53133,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,799,0.17811,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,222,0.48247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.80038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,799,0.46311,319
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,799,0.39346,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.52466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,593,0.21965,702
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,799,0.70233,728
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,604,0.84266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,799,0.46887,991
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,466,0.72164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,802,0.84843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.52749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,700,0.70634,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,799,0.36562,417
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,799,0.35714,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,799,0.38827,98
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.78562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.80799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,747,0.83077,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.64615,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.84312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,35,0.6953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,291,0.76756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.54877,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.74705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,799,0.44857,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,806,0.79488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,799,0.40563,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.5825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,799,0.46414,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,186,0.51302,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,799,0.47194,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,799,0.71582,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.37022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,799,0.22715,771
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,353,0.4999,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,799,0.39733,219
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.84887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,650,0.65602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.89366,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,799,0.55105,328
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.83862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,955,0.67811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,799,0.69445,904
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.41228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,320,0.57999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,636,0.28025,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,799,0.66642,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,799,0.59174,991
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,799,0.77712,211
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,799,0.56232,101
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,753,0.38572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.92242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.66516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,799,0.57297,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.88981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.85265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.86559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,619,0.58967,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.90332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,696,0.55284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,799,0.24893,949
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,799,0.20673,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,716,0.30401,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,799,0.6175,925
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.55196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,799,0.47021,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.18901,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.73386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.73456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.87048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.85086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.68112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.87684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,237,0.64782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,799,0.76438,588
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.90951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.82128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,59,0.40388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.76743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.80008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.76518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,747,0.72538,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.89261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.86935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,470,0.88221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.89007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.91542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.78067,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,905,0.22489,895
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,112,0.39609,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,754,0.43822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.84385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.7667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,379,0.42522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.58993,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.89303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,799,0.40693,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.4585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.79918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,516,0.48684,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,669,0.35132,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.90221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.87886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.74708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,799,0.28003,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,80,0.72085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,696,0.20238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,613,0.84596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,162,0.52726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.89669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,799,0.30567,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,299,0.70257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.74058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,799,0.59608,461
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,995,0.75773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,905,0.27045,494
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,799,0.57525,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,905,0.33361,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.80035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,567,0.5106,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,587,0.83812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.88775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,789,0.1567,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,799,0.1027,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,799,0.349,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,325,0.81999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.91543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.8546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.77258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.88219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.75393,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.85673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,160,0.91203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,703,0.74171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.88071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.96816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.56938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,999,0.2252,484
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,799,0.64219,821
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.64522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.63962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.79218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,799,0.46896,578
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.90254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.82589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.79025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,731,0.86219,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,799,0.38243,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,128,0.63197,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.47734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,799,0.22604,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,187,0.77019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.72498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.92754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.91531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.8801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,378,0.59264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,740,0.91846,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.86022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,799,0.80418,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.27187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,989,0.27824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,304,0.31864,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,693,0.52573,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,799,0.58026,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,920,0.89544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,187,0.36483,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.93531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,876,0.44114,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,905,0.5485,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.75242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,795,0.34115,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.23176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,423,0.50007,53
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,82,0.39922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,112,0.15649,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,905,0.6383,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.59706,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,892,0.68064,618
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,792,0.30924,953
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,578,0.6453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,799,0.5986,331
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,403,0.56543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,799,0.35254,802
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.50872,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,697,0.47913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.83876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,214,0.22164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.50898,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,799,0.4041,123
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,835,0.60928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,155,0.46798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.84233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.36334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.48233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.37822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,887,0.46308,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.6239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.63528,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,799,0.3668,623
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,550,0.12181,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.72367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.46356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.71884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,855,0.37745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.65211,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.60722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,425,0.13341,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.76472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,806,0.79263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,799,0.37016,464
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.92981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.56468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.75295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.29206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,799,0.51242,664
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.89644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.7902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,909,0.61901,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.68459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.83768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.8039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.46287,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,799,0.82223,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.87602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.82227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.88706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,799,0.20406,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,799,0.58249,606
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,899,0.83134,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,799,0.50386,552
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.7163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.60031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,60,0.6269,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,799,0.26686,460
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,799,0.75437,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,799,0.67638,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,905,0.31824,521
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,614,0.13024,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,606,0.14113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.7836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,847,0.71369,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.86847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.23908,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.8671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,799,0.6056,577
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,818,0.28189,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.86931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,148,0.33516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,799,0.36506,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.65068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,761,0.45495,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.52492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,871,0.77341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.84185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,747,0.20181,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.76754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.91519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,240,0.27091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.83752,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,799,0.62487,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,799,0.27756,475
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.91326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.59931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.7606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.46443,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.87349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.8517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.87158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.83466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.69087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,52,0.3119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,563,0.46922,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,773,0.47655,162
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.41915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.48578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.90287,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.62699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.91213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.63719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.77732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.76022,12
