dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,546,0.62656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.86359,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,328,0.16151,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,799,0.75338,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.87235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,601,0.7157,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.93569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,799,0.40374,618
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.9177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.67999,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,697,0.7842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.9246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,165,0.42733,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.91826,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,904,0.27682,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,799,0.12312,759
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,204,0.42725,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.89972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,799,0.35946,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.5356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,501,0.78159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.76321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.53997,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,107,0.15059,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,538,0.12932,140
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.86055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.91431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.92839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,686,0.28455,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.54997,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.91999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,799,0.30413,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.87491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,496,0.53837,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.58506,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.93335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.92213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.80524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.95154,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.9034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.94435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.93457,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,909,0.92739,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.91944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.42427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.72742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,799,0.37932,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,705,0.59788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.88838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.7178,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.46602,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,16,0.49287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,861,0.64869,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,899,0.67656,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,799,0.60556,552
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.90668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.3906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,67,0.48041,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,803,0.74844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,799,0.33964,191
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,693,0.43028,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,799,0.46113,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,501,0.15275,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,729,0.29943,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.93725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,847,0.48117,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.94091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.46211,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.92127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,611,0.79937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,692,0.47278,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.8624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,148,0.80675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,799,0.6353,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.91776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,745,0.3497,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.8188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,871,0.89771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.92623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,768,0.64876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.85975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.92441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,227,0.10302,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.91149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,108,0.89901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.66847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.89202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.90082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.9544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,264,0.47952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.94695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.88396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.85395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.91654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.91181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,390,0.52343,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.51775,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,883,0.28862,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.91304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.49354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,52,0.50825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.75091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.95921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.90186,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.93027,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.94403,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.78813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.94118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.9283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.91596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.94109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.96131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.81157,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,904,0.28539,164
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,40,0.627,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,891,0.92759,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.91424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.95149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.82534,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,799,0.26308,242
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,845,0.75212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.92211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.93289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.52387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,747,0.54496,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.84835,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.48769,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,799,0.31987,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.89857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,904,0.15802,199
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.4141,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.72424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.74444,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.6511,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.87637,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,336,0.33942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.9423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,799,0.33193,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.92933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.92845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,436,0.31604,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.82962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.36871,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.93772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,674,0.93765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.88646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,904,0.15613,951
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,799,0.08635,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,464,0.46576,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,799,0.54062,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.87231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.97596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.88177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,548,0.83279,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.92032,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.58804,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.59352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.89807,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.92063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.9185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.56825,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.95451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.87937,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,799,0.38983,336
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.84923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.83078,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.79126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.42366,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.86471,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,904,0.32314,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.93992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,799,0.67829,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.91069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,67,0.34353,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.89859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,904,0.44739,462
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.87951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.90371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,904,0.19684,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.62219,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,904,0.17144,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.92456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,4,0.61991,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,524,0.52881,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.93148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.83374,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.91559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,792,0.40977,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,702,0.61151,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.86475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.28645,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.81146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.62204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.93093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.76505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,799,0.21536,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.50957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.73536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.92889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.85863,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,517,0.75759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,673,0.5723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.85191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.87599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.9421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.90885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.93597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,494,0.25311,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.91965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.9246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.68115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.94409,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.92156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.91344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.91058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,945,0.44969,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,600,0.3596,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.9455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.95424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,904,0.12011,952
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,748,0.45838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.44982,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.87528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.91422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.87505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.90881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.96127,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.39853,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.91146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.76863,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.91258,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.79307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.8944,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.91012,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.79289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.43317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,928,0.6913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.92053,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.93529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.88481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.92047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.28979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.93374,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.49761,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.83622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,215,0.82052,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.92887,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.91226,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.83142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.86933,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.87998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.94865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.4601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.59749,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.92552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.66583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.29452,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.93652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,799,0.73889,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,799,0.53022,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.70307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.49273,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.34361,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.92385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,573,0.55712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.32586,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.90973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.91782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,6,0.38113,866
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.86714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.94583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,929,0.52923,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.92384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,799,0.7801,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.92575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.8338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.85955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.46444,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.91724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.83922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.87842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.97465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.53872,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.84423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,799,0.41913,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.69706,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,173,0.5075,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.6071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.43867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.86646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,799,0.47335,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.90113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.91614,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.92456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.50189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.94778,0
