dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.99819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,461,0.27494,111
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.96997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.98553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,767,0.0941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.99593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,905,0.12744,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.97892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.97271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.92639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.3166,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.99417,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.58902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.8444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.63433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,904,0.20793,359
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.84096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,799,0.13552,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.97111,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,253,0.60788,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.61235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.53201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.77793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.64734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.98632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.99654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.98166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.91387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.99877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.99681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,60,0.37622,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.96097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,804,0.10792,113
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.77303,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.9888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.49812,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,742,0.72696,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.83301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.94743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.87815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.89302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.99036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.2923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.97741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,504,0.59266,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,799,0.18462,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,789,0.25786,958
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.26483,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,421,0.2723,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.33668,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.69764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,733,0.81161,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.46299,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,469,0.11678,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.93284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,21,0.14591,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.82421,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.31863,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.79572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.92021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.73598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.97896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,969,0.40615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.82386,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.11707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.98293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.76214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.99246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,48,0.39326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,453,0.38488,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.07434,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.92405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,784,0.09529,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,799,0.44343,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,610,0.39146,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.91814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,230,0.67233,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.14334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.79108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.73985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.34084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.63209,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,33,0.37464,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.98308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.98236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.99006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,256,0.73764,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,892,0.43806,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.19711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,740,0.55885,718
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,519,0.41741,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.5871,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.96721,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.70471,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.9873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,904,0.12213,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.65219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.88946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.87203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.99289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.24266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.98883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.36046,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.99615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.95688,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.93559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.97426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,282,0.16949,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.92411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.87549,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,942,0.23318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.9955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,452,0.20444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,613,0.79144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,596,0.44393,289
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.95537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.95657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,904,0.32377,208
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.96273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.78425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.9026,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.50745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.98906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.99555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.93187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.78158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.99293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.93851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.97793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.99037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.99913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.45725,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.97603,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.18864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,799,0.492,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.8158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.64883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.96237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.7924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.88916,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.99814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,665,0.362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,337,0.81828,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,710,0.34527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,915,0.30519,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,513,0.63775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.98263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.96835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.98812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,799,0.20523,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,904,0.31771,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.84582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.97569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.92067,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.97353,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.75931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,619,0.93382,203
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.99244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,834,0.64117,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.9678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,137,0.93816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.64335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.91772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.97044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,818,0.37273,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,680,0.53215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,904,0.07541,405
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.87116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,904,0.2198,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.84639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,799,0.1753,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.99804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.98622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.90873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,769,0.29831,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,747,0.99539,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,789,0.20628,102
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.62105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.96667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,904,0.16137,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.94622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,606,0.38074,823
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,734,0.53017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,733,0.11318,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.77206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.99281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,477,0.8616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.87726,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.78617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.85566,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,684,0.97868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.96598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.99666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.99675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.97838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.3991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.62929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,904,0.10142,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.89768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.95179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.90251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.67323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.98455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,375,0.7594,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,432,0.93498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,722,0.9632,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.9696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,803,0.18101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.99099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016152_rank632,135,135,0.99,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024061_rank808,961,904,0.30144,572
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011634_rank431,69,69,0.99839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016997_rank825,919,919,0.91293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014567_rank138,739,739,0.9951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027074_rank915,35,35,0.43236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028949_rank495,459,618,0.22627,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043448_rank045,789,789,0.98413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032258_rank582,1,1,0.98764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044859_rank409,435,799,0.07936,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028423_rank037,553,553,0.99724,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031023_rank840,146,146,0.99696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034184_rank201,171,171,0.95825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037818_rank985,843,904,0.26851,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019156_rank162,765,765,0.94254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030893_rank341,153,153,0.22242,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035680_rank297,190,216,0.14099,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032884_rank725,584,584,0.5096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030214_rank161,710,700,0.63004,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014845_rank164,268,268,0.70758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028655_rank661,299,299,0.92965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001014_rank669,324,324,0.9966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042718_rank986,947,947,0.89304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044941_rank605,557,904,0.39524,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046907_rank432,930,930,0.98954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017993_rank032,550,550,0.53079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031394_rank027,673,478,0.25487,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003307_rank862,596,731,0.11051,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008739_rank460,177,177,0.67979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030227_rank256,898,898,0.54139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048136_rank161,710,710,0.99582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006161_rank650,377,377,0.89766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017208_rank932,293,293,0.97973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045037_rank874,372,372,0.90931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042963_rank515,927,927,0.6735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043800_rank975,913,491,0.42305,216
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045688_rank878,529,904,0.27483,613
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015352_rank006,859,859,0.99496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021507_rank113,595,595,0.30152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021934_rank046,237,237,0.97664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049890_rank125,784,784,0.14044,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049364_rank545,188,188,0.85792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007553_rank293,900,900,0.88406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036038_rank970,695,488,0.90425,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010397_rank535,91,91,0.99277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025234_rank914,983,570,0.42042,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022487_rank692,948,948,0.99052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002690_rank484,579,579,0.99514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018258_rank829,704,704,0.9888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020367_rank562,207,207,0.91606,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039762_rank196,796,796,0.32912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034983_rank730,388,388,0.97111,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036988_rank930,93,93,0.99518,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034899_rank913,989,112,0.2033,271
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003947_rank285,356,356,0.67235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043215_rank806,649,799,0.09683,774
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009463_rank564,957,957,0.99501,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008077_rank256,898,671,0.73138,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027317_rank380,755,755,0.84349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009665_rank953,112,112,0.90573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023131_rank715,444,799,0.34247,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019151_rank734,316,316,0.99338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030390_rank246,917,917,0.38879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027800_rank682,429,429,0.99151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003915_rank561,417,904,0.2555,202
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039583_rank451,383,383,0.9792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047531_rank547,439,818,0.2122,967
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033439_rank516,102,102,0.97212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017708_rank441,733,799,0.33308,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010256_rank676,774,799,0.28817,430
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014224_rank394,653,899,0.31903,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031331_rank090,660,448,0.27466,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021731_rank995,929,929,0.98212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035285_rank329,746,799,0.19567,737
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042140_rank254,357,356,0.47127,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001473_rank969,344,344,0.9951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026586_rank774,938,938,0.99719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015882_rank123,969,969,0.90942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043900_rank498,457,457,0.99789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041453_rank059,747,747,0.99751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045363_rank288,213,219,0.78172,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049278_rank950,345,345,0.98915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008172_rank824,954,789,0.15321,493
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042610_rank493,302,302,0.83799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043512_rank518,335,335,0.40933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018018_rank572,565,565,0.97587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038578_rank823,386,386,0.8354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028106_rank849,836,799,0.13105,878
