dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,802,0.82254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,773,0.45118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,700,0.35947,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,92,0.49696,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,583,0.27859,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,425,0.18447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,353,0.72079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.82842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,799,0.16475,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,250,0.37399,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.81114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,35,0.55281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,244,0.42871,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,648,0.69161,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.53126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,797,0.75021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,658,0.54512,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,850,0.27387,123
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,648,0.49174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,853,0.27455,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,187,0.19806,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,879,0.91427,649
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,799,0.60278,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.46974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,709,0.76605,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,353,0.39054,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,827,0.47575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.77296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,882,0.35303,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.85499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,256,0.78295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.78152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,955,0.37245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,799,0.258,904
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.65857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,320,0.44989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,748,0.45426,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,495,0.31501,93
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,577,0.12031,270
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.64873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,747,0.33185,173
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,460,0.15768,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.59293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.60854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,619,0.38937,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.84133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.82635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.76096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,568,0.43812,622
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.81612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,696,0.19149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.74372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,858,0.69788,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,716,0.86408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,964,0.82383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,292,0.46687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,710,0.94213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,448,0.32684,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,38,0.6635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.81013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.79867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.79645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.83422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.84507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,236,0.43923,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.79507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,932,0.90903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.72768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,59,0.38766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.88172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.79158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.82748,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,799,0.12953,712
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.78594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.68338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,470,0.09581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.76793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.79426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.61166,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,896,0.1474,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,799,0.08026,959
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,754,0.46651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.7597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.64414,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,297,0.19278,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.63436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.82091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.70528,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.48622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.66698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,516,0.29354,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,669,0.38892,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.83368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.7357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.81297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,872,0.79086,937
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,80,0.69545,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,799,0.40581,341
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,613,0.76793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,162,0.6025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.74092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,60,0.19315,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,299,0.12673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.53687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,97,0.53816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,995,0.3064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,88,0.19866,271
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,799,0.3227,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,799,0.24725,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.81549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,909,0.56867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,799,0.10925,498
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.74737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,846,0.37038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,568,0.55176,322
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,89,0.16946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,797,0.11833,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.87542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.82767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.69919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.83023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.71782,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.96635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,568,0.19154,55
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,703,0.63442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.81377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.66328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.72847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,999,0.26841,484
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,169,0.04943,653
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.7821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.79514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.89364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.69767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.56713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.72141,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.81381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,731,0.5258,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,799,0.10767,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,21,0.20086,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.68492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,831,0.21591,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,187,0.42402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.65464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.42652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.81976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.79689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,495,0.07784,260
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,920,0.07904,217
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.88953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,591,0.11894,828
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.6653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,467,0.32586,483
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,300,0.08142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,840,0.25779,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,743,0.47772,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,637,0.2922,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,170,0.09251,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.45769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,896,0.17536,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,905,0.25036,75
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.61568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,419,0.11824,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.74692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,518,0.16109,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,24,0.37306,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,112,0.13764,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,546,0.23416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.20241,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,328,0.29504,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,792,0.2117,953
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.69878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,601,0.23018,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.87389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,786,0.67242,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.7251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.47356,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,617,0.54834,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.86269,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,676,0.89483,108
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.28965,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,850,0.33675,77
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,892,0.17481,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,204,0.22843,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.78875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.37039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.27775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.49718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,578,0.375,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,850,0.49592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,799,0.19079,623
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,727,0.33368,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.72562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.84395,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.7184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,463,0.36443,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.14362,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.77746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,716,0.10678,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.84595,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,735,0.27304,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.47903,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.81716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.64124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.43093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.90136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.77793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.78373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.63289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,747,0.28133,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.92775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.53953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.70394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.70326,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,651,0.15413,127
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.58925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.79119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,192,0.33518,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,169,0.05645,859
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,799,0.25476,606
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,747,0.55116,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,51,0.49441,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.77918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.54964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,56,0.70646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,866,0.30263,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,894,0.25727,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,669,0.23097,411
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,776,0.12444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,735,0.2115,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,505,0.24287,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.82183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,847,0.22271,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.76587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.29782,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.75677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,611,0.6931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,551,0.17225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.9083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,148,0.55922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,840,0.19402,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.85843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,872,0.89769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.35692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,788,0.08966,703
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.91506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,619,0.19769,270
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.52264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.89973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,234,0.25873,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.85866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,108,0.67901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.44096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.89065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.38139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.77137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.84359,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.70171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.70849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.75449,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.79034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.67224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,594,0.2124,509
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.35535,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,883,0.47224,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.63695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.32378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.26738,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.53691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.73049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.59556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.86115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.55212,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.59392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.8656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.69272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.9573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.75967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.76822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,757,0.19524,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,282,0.38561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.39509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.16003,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.63869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.69402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.12488,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,225,0.41318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,818,0.09951,308
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.27384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.61729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,896,0.47265,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,747,0.46654,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.50729,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.1857,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,879,0.24039,315
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.82198,0
