dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,164,0.24002,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.75641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,738,0.24384,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,799,0.13301,475
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.82367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.64305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.76004,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,799,0.23589,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.64447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.87055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,354,0.63573,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.8719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,744,0.14146,347
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,799,0.10523,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.54016,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,883,0.27249,240
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.79266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,462,0.32927,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,52,0.228,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.53735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.43374,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.80653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.84256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.20051,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.19262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.85662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.91262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,455,0.5088,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.8207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.75823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,705,0.33604,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,282,0.76519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,46,0.22699,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.42267,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.49846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.89297,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.28522,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,243,0.14873,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,626,0.05942,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.10563,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.25014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,51,0.38759,150
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,427,0.15511,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,174,0.1961,178
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,533,0.37571,322
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,598,0.12565,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.8059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,880,0.21837,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.48592,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.72339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,636,0.28564,99
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.43677,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,915,0.09523,296
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,177,0.42663,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.7946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,496,0.30207,409
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.69889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.83288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.51349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.55234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.31359,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.91828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,786,0.08436,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.89677,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.46438,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,597,0.27099,553
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,643,0.12873,893
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.73316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,599,0.1499,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.20607,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.79314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,453,0.23546,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,747,0.23882,283
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.4582,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,751,0.37399,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.8879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.76536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.86926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.6522,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,799,0.48442,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.4224,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,799,0.37427,336
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.69837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.75297,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.30776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.71128,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.66477,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.28945,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.60785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,495,0.18889,722
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.54706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.26009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.42437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,745,0.43589,65
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,409,0.57431,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,455,0.61883,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,495,0.13398,516
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,599,0.08718,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,876,0.1217,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.42315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,669,0.14961,520
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,799,0.24688,892
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.85994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,747,0.46156,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.89233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,669,0.19553,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,598,0.17786,969
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.78777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.33303,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.48173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.62182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.45698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,789,0.06922,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.13495,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,880,0.42165,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.92919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.47291,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,491,0.47951,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,619,0.88246,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.20981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.23486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.52196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.78876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.71962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,872,0.26575,153
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.7822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.7911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,907,0.75488,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.90694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.8258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.74516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.89423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.87542,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.22408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.57882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.79379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,894,0.04581,249
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,721,0.7202,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.41158,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.84733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.61859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,117,0.33153,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.83412,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,471,0.24335,286
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,775,0.15656,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,316,0.66008,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.47564,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.73035,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.69912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.31641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.88707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.72765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,282,0.47657,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,459,0.12391,186
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.90377,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.80999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.69972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.78893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,204,0.16117,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.84829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.71446,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,519,0.09466,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,215,0.21152,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.87439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.7583,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,285,0.88275,593
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.87435,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.46999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.94369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,966,0.13565,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.6519,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.62406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.44972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,579,0.85459,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.36571,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.58862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.17952,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.11839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.79151,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.25554,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.51431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,799,0.28607,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,65,0.26751,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.83575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.8127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,5,0.48493,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,893,0.20067,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.74623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,852,0.37336,99
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,189,0.54757,27
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,789,0.14036,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.72222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,747,0.28788,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.91853,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.56517,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.88255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,354,0.06844,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.58616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.77882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.44235,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.58281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,795,0.44994,805
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.57838,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,253,0.52423,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.16262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,872,0.36475,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,789,0.25715,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.16629,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.59314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.86946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.66191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,409,0.13996,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.90587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.93072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,789,0.19023,293
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,577,0.56533,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,799,0.54238,854
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.57258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.52095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.25627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,485,0.16329,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.91471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.2618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,788,0.2551,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.91384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.93921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,491,0.3408,611
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.12824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,504,0.23955,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,669,0.16439,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,496,0.82996,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.30958,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,799,0.21911,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,651,0.27689,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.64368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.92572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.3191,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,495,0.32404,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.73055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,799,0.60945,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,519,0.22838,552
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.42241,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.39398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.83299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,423,0.23488,670
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.08722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,940,0.09351,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.58346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,454,0.18087,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.55205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.36226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.28097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.14717,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,799,0.26172,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,792,0.43746,219
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.61267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,421,0.51948,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,880,0.1784,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,610,0.29644,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,258,0.53158,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,799,0.53017,517
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,786,0.10294,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,177,0.66333,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,799,0.11478,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.26955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.50234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,33,0.71778,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.64036,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.86485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.9227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,256,0.22704,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.22087,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,227,0.52796,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,799,0.44423,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.84895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.80427,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,225,0.33015,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.39459,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.51096,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,905,0.07329,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,30,0.28725,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,219,0.67257,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,122,0.29934,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.84925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,799,0.2894,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.78209,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,687,0.1699,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.67692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.94783,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,355,0.21982,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.75931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,799,0.24437,568
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,824,0.31675,418
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,49,0.55143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,931,0.38034,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.90494,0
