dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.87142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,155,0.52053,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,896,0.22231,511
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,904,0.19511,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,754,0.35007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.88527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.8741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,297,0.5402,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,366,0.90372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.86271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.85763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.48705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.83699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,669,0.41947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,669,0.35956,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.79641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,514,0.90272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.88021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,904,0.31263,547
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,80,0.49037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,696,0.25936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,613,0.7121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,166,0.48075,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.79149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,61,0.07339,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,299,0.70686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.88689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,97,0.50901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,850,0.3097,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,4,0.70585,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,931,0.7932,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,904,0.26514,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,547,0.84722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,567,0.24129,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,587,0.88354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.89945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,619,0.70184,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,165,0.16353,70
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,87,0.22491,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,728,0.22346,927
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.87346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.88496,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,704,0.87542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,244,0.92969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.79796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.76187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,160,0.89331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,703,0.33995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.88113,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,262,0.82852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.42803,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,999,0.1608,484
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,799,0.17765,821
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.87405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,11,0.71784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.82051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.88431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,676,0.89844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.72277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.92231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,731,0.49922,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,904,0.17759,230
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,127,0.11269,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.89581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,904,0.14352,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,187,0.50948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,41,0.661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,347,0.85664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.88243,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.66626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,361,0.04444,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,740,0.93078,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.94757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,904,0.25746,241
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.34302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,619,0.08882,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,300,0.25305,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,693,0.34126,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,799,0.1538,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,707,0.15104,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,235,0.14108,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.8382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,799,0.32249,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,904,0.36396,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,197,0.77418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.96375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,825,0.91231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,879,0.04191,675
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,82,0.32693,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,112,0.08954,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,619,0.19442,228
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,799,0.14404,842
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,840,0.48904,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,596,0.18849,965
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,268,0.87417,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,578,0.21789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.9717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,833,0.40539,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.3594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,243,0.609,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,617,0.20675,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,965,0.79046,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,244,0.22817,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,799,0.36668,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,904,0.09332,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,835,0.08007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023469_rank212,155,204,0.40774,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014212_rank736,971,971,0.86738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039940_rank861,600,600,0.55811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001411_rank048,675,675,0.39708,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024755_rank867,311,311,0.45446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003717_rank174,501,501,0.44277,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038585_rank069,741,741,0.90549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021008_rank876,850,865,0.74144,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004051_rank594,110,110,0.12239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034329_rank893,560,879,0.46679,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043241_rank828,82,82,0.87138,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048302_rank167,539,539,0.46751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007901_rank034,761,761,0.79867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046188_rank314,855,412,0.36064,172
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042558_rank007,882,799,0.21981,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039769_rank004,545,545,0.83596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045235_rank090,660,448,0.21643,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038333_rank180,495,495,0.72343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044796_rank101,806,806,0.38173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032986_rank488,301,304,0.43837,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045735_rank614,169,169,0.93313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032255_rank612,808,808,0.50181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029318_rank643,103,103,0.60121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003799_rank029,534,534,0.79171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011642_rank963,144,144,0.90405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021746_rank171,507,507,0.87092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016076_rank768,200,200,0.87006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017443_rank264,567,909,0.82242,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038855_rank016,807,807,0.90676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022821_rank139,478,478,0.65084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019729_rank749,339,339,0.80442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018497_rank343,824,735,0.23977,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018861_rank653,705,705,0.20511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028100_rank284,857,857,0.87354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003923_rank406,614,614,0.64438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030671_rank865,186,186,0.51247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031772_rank554,16,904,0.0664,898
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028179_rank960,464,600,0.22781,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046459_rank256,898,899,0.4679,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044378_rank593,15,904,0.16512,854
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023847_rank866,772,772,0.80999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012509_rank307,486,486,0.72024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021974_rank642,56,67,0.47709,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001533_rank155,803,803,0.2685,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006888_rank179,399,904,0.12938,500
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012097_rank830,910,693,0.61424,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020715_rank805,776,799,0.22093,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003476_rank202,689,501,0.14232,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044371_rank038,606,606,0.39091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004831_rank401,627,627,0.889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004142_rank567,408,847,0.53692,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030364_rank190,253,253,0.8617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022392_rank570,59,64,0.1771,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024596_rank649,874,874,0.8675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028640_rank762,611,611,0.68209,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042169_rank685,551,551,0.22213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032485_rank443,935,935,0.84593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007184_rank621,148,709,0.13985,594
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007504_rank421,830,799,0.12772,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000163_rank337,647,647,0.88779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032924_rank172,872,872,0.6474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017552_rank445,303,303,0.44179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044985_rank446,871,871,0.46636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017974_rank519,116,116,0.89616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048352_rank273,768,768,0.85061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040998_rank935,49,49,0.83165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025306_rank696,767,767,0.76672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040222_rank872,240,227,0.21151,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.90384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,598,0.36119,482
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.40385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.91172,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.86069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.87988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,263,0.49614,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.90732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,354,0.55524,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.88165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.86599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,594,0.80168,509
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,744,0.42244,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,604,0.15139,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.88863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.54954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.27399,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.12114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.8544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.68522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.96643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.86919,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.71948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.95476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.89979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.87063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.89835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,874,0.27071,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,285,0.41923,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.51422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.62505,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.88808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.86245,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.58722,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,225,0.53689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,904,0.2628,663
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,586,0.25803,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.82966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.46184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,747,0.25436,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.50481,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,530,0.28198,378
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,799,0.23116,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.89183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,602,0.09452,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.44507,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.87069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.43893,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.42524,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.17066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,177,0.11331,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.8817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,496,0.35601,409
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.73538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.83121,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.29193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.12516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,467,0.10499,282
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.86375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,674,0.1886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.88861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.21744,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,595,0.15221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,643,0.24856,893
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.30354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.88466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.87208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.93086,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,519,0.42361,112
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.50558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,892,0.46289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.56973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.35074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.92507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.91819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.63897,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.44464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.42842,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,904,0.35844,58
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.85688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.8338,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.87368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.57049,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.80889,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,904,0.12021,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.86965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,545,0.1755,198
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.84576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,60,0.36133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.93091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,632,0.31368,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.5597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,405,0.83826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,904,0.20288,297
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,68,0.43811,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,876,0.11623,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.94031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,4,0.3543,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,904,0.38841,834
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.90454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.52792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.90802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,904,0.12611,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,905,0.17529,258
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.35932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.25724,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.74816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.87028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.86891,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.61755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,904,0.27809,500
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.59623,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,880,0.58335,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.92296,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.66337,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,795,0.18836,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,719,0.08033,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.27837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.89498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.86997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.80786,0
