dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,119,0.48396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.62116,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,850,0.23156,136
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.82998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.51039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.85112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,66,0.15674,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.77551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,851,0.12064,924
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,712,0.58555,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,455,0.84647,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,896,0.20837,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,799,0.09348,504
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,854,0.13364,972
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.77284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,38,0.34061,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.41132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.82402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.43857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.78218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,432,0.43284,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,702,0.62163,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.75817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.65321,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.3751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.77273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.78274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.41969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,840,0.53572,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,105,0.36557,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.65924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.7904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.65015,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,432,0.8122,168
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.30379,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.81733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.80615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.60983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.64695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.76831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,626,0.45553,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.82099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.82506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.55553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.78857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.81658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.79312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.81342,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.2446,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.38494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.83129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.78135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,496,0.25728,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,496,0.64005,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,862,0.26316,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.67498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.54992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,840,0.45628,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.77241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.82131,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.1813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.75668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.50102,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,937,0.3837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.65156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,411,0.39057,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.84851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.80326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.65382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,799,0.07688,867
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.62875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.83396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.7871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.80262,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,219,0.35735,46
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.73605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.18239,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.7267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.70711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.82672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.61698,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,105,0.46597,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.73247,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.83505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.76963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,818,0.40342,448
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.74323,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.63699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.76162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.29845,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.7672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.69691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.27518,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.61666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.77386,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,465,0.66872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.54506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,621,0.69642,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.43569,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.81711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.79569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,591,0.38881,859
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,539,0.21518,905
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.75626,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,929,0.37013,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.80587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,896,0.28819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.80872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.32352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.7987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.42435,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.74946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.32051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.36249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.79352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,669,0.15579,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.66191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,795,0.75621,805
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.82967,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,173,0.40667,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,534,0.30915,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.77371,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,591,0.48077,95
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.30621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.7935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.83738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.75658,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.56641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.80766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.77808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.71895,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.80898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.32125,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.75018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.71287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.34154,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.39492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.70959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.86101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.63406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.81987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.8165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.7818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.74094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.27173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,904,0.16186,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,496,0.43867,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.48483,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.58523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,651,0.24108,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.50908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.75037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,266,0.3145,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.59628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.76333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.74217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,999,0.48255,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.26149,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.67078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.78873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,2,0.75761,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.66999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,940,0.41281,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.68919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,713,0.30551,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.76682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.39866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.82976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.34644,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.31269,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.48313,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.65647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,702,0.37237,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.25315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.7208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.83176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.73436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.34748,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.7253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.56717,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.78744,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.77327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,33,0.57552,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.75847,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.84921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.76795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,295,0.5413,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.11737,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.43466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,799,0.2311,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.74818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.66907,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,225,0.31582,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,950,0.32767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.66952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.41333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.40868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.80376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.6728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.83191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.20155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.77654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,498,0.19564,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.80863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.74405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.81304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.79159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,743,0.20339,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,66,0.36902,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.75434,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,415,0.31987,231
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.74809,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,506,0.41316,232
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.65295,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,512,0.17412,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.70024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.72381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.31613,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.81071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.55185,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.74204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,285,0.60926,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.81166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.84017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.76879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.42926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.7639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.8001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.81319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.82844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.8561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,896,0.2161,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.76248,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.16659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,915,0.19224,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.67253,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.4668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.82347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.81721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.64868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.80232,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.48641,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.7781,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,799,0.1922,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,637,0.20458,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,875,0.66052,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.82554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.75864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.85043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,478,0.13166,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,319,0.52625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.85329,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.79361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.72982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.75855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.69951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,701,0.3182,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.77181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,982,0.67842,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.63859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,137,0.37924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.52343,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,591,0.32859,373
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.78244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,822,0.86683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,861,0.28724,183
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,45,0.48137,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.53422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,455,0.81898,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.8091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,831,0.20423,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.83455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.79608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.79774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.76927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,731,0.39318,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,697,0.64443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.77919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.81529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,696,0.08642,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.83681,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,360,0.70895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,407,0.44411,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,749,0.0843,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.73763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.80456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,477,0.6554,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.72375,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.57689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.37974,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,787,0.52316,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.79857,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.77739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.84583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.81227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.46665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.64806,0
