dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030897_rank351,840,840,0.87824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046441_rank742,716,716,0.28278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044861_rank169,526,526,0.62905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029832_rank887,696,696,0.94252,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009432_rank970,695,494,0.27168,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020729_rank051,771,771,0.43352,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015673_rank943,96,96,0.95288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017661_rank532,434,434,0.23234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049156_rank199,901,504,0.31027,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009792_rank252,492,799,0.46472,131
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011313_rank404,802,802,0.94447,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021811_rank542,959,923,0.27911,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008486_rank293,900,799,0.60804,252
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036209_rank336,781,598,0.3621,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037916_rank137,242,242,0.96707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046674_rank650,377,377,0.07437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036412_rank044,453,453,0.82319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007602_rank906,395,395,0.85773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011022_rank280,437,799,0.28951,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046498_rank999,297,295,0.18922,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017033_rank131,570,570,0.96184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014312_rank680,45,45,0.81484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010154_rank727,936,936,0.92005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024391_rank454,839,733,0.26162,267
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043120_rank952,958,958,0.88453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005114_rank130,786,786,0.8933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014438_rank785,465,465,0.91878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002766_rank954,945,945,0.93734,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027498_rank527,14,14,0.9231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040409_rank260,252,252,0.78018,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045673_rank979,310,310,0.89492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012179_rank906,395,395,0.89983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007845_rank790,371,371,0.94392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043361_rank409,435,799,0.27379,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049850_rank345,769,799,0.17997,155
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047763_rank367,890,890,0.9089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000459_rank437,414,797,0.86999,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038401_rank783,853,853,0.50227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023069_rank928,134,134,0.94907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025357_rank792,875,875,0.76546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042545_rank100,559,559,0.95975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037279_rank570,59,799,0.44677,612
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009923_rank639,143,143,0.92846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044882_rank164,268,268,0.34964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048590_rank325,790,790,0.55542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022942_rank222,75,75,0.46272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004492_rank354,625,625,0.91435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012060_rank397,263,263,0.71722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022725_rank660,260,260,0.94737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013305_rank270,940,799,0.63746,996
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032808_rank123,969,799,0.52248,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031087_rank013,686,686,0.34075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012679_rank898,447,447,0.38224,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047318_rank880,352,353,0.51718,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026142_rank982,981,799,0.54045,753
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036913_rank274,162,167,0.77115,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001127_rank130,786,786,0.37954,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029536_rank363,586,586,0.74935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036496_rank124,477,799,0.62453,925
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041074_rank252,492,492,0.91981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011165_rank178,264,264,0.87757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019569_rank815,308,308,0.7593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033715_rank921,101,101,0.53088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032031_rank234,430,799,0.69165,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013163_rank617,413,413,0.77609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013836_rank077,852,752,0.35935,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043775_rank447,759,759,0.94221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044027_rank075,282,282,0.51156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003893_rank564,957,957,0.93871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029386_rank140,533,533,0.921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044471_rank773,573,751,0.61455,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025075_rank584,129,129,0.9467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032625_rank404,802,802,0.72119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026795_rank715,444,444,0.69609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043093_rank937,652,740,0.26554,496
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039575_rank568,658,658,0.95316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045058_rank786,376,376,0.90965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005536_rank592,79,71,0.32687,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029783_rank811,249,249,0.91841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039794_rank398,206,206,0.83318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010576_rank933,365,365,0.46754,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030734_rank645,89,89,0.92368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011954_rank081,732,732,0.92376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019703_rank406,614,799,0.41445,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042414_rank265,172,172,0.73583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003645_rank126,520,516,0.84654,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047766_rank533,813,813,0.58598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044045_rank350,400,600,0.05515,295
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024787_rank659,137,799,0.41384,744
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005828_rank431,69,69,0.93054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022680_rank223,999,700,0.52922,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032663_rank723,62,62,0.36755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018012_rank269,915,736,0.7163,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025194_rank213,594,594,0.89511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026571_rank735,53,53,0.93132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007157_rank848,107,107,0.89508,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033782_rank999,297,295,0.76244,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014844_rank653,705,713,0.16031,752
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032146_rank595,105,105,0.92894,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009906_rank404,802,799,0.25381,316
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004364_rank777,723,723,0.91276,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049838_rank960,464,464,0.87337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014657_rank822,291,291,0.93408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027809_rank722,80,80,0.94763,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034361_rank1000,679,669,0.28094,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019654_rank812,952,952,0.89947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021461_rank778,5,5,0.76963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008080_rank311,814,814,0.89254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030959_rank877,347,347,0.66388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042628_rank251,202,190,0.32014,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031433_rank297,190,229,0.93286,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015933_rank591,145,145,0.82659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039697_rank647,349,349,0.81085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033418_rank182,251,251,0.87929,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004022_rank927,998,941,0.5898,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028758_rank545,188,188,0.35579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045032_rank132,867,757,0.25087,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017526_rank270,940,940,0.85949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048193_rank442,449,799,0.54357,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033064_rank800,320,320,0.75765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021143_rank901,748,797,0.08384,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014876_rank133,426,426,0.9751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016409_rank236,233,233,0.89383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003977_rank714,661,661,0.9551,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021754_rank152,195,799,0.57428,603
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016437_rank877,347,347,0.84635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002651_rank245,398,398,0.95582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049993_rank281,531,531,0.65205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019017_rank214,419,419,0.93816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043703_rank900,666,666,0.61893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048249_rank682,429,981,0.73513,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032013_rank147,223,799,0.40437,170
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030778_rank597,313,313,0.87786,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011446_rank974,17,17,0.95609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024022_rank122,607,607,0.94776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017735_rank384,257,257,0.87687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021717_rank355,734,734,0.73202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018753_rank273,768,768,0.90765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012712_rank454,839,839,0.50016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042125_rank323,28,28,0.96129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010609_rank649,874,705,0.35594,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043079_rank560,276,276,0.96356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027737_rank512,97,97,0.9017,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008218_rank812,952,952,0.68773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039817_rank377,549,549,0.33729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039959_rank922,725,725,0.77035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037280_rank379,76,76,0.39439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031468_rank052,886,886,0.47166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039828_rank958,775,775,0.36076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033148_rank140,533,533,0.63221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011369_rank763,132,132,0.69691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011432_rank608,8,467,0.30076,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018184_rank074,590,590,0.46625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027674_rank470,142,799,0.56677,680
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045652_rank957,389,389,0.90165,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030999_rank949,483,619,0.10555,528
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017695_rank926,928,928,0.82368,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019614_rank280,437,613,0.77478,374
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033919_rank832,949,949,0.86925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023332_rank862,596,587,0.40105,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033781_rank795,300,300,0.92831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004331_rank324,869,568,0.55022,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039712_rank461,985,309,0.42995,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007459_rank062,750,831,0.22081,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030712_rank972,373,373,0.77798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026243_rank808,961,799,0.31739,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025077_rank481,822,822,0.89511,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024953_rank504,931,931,0.95225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032903_rank306,858,699,0.26804,69
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045862_rank807,902,902,0.76835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043911_rank495,459,459,0.87751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017486_rank075,282,208,0.2219,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028026_rank310,779,779,0.96031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023704_rank356,422,799,0.17391,298
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039222_rank472,278,280,0.33086,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041671_rank463,764,799,0.69019,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003228_rank899,956,956,0.93971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021159_rank714,661,661,0.94338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044071_rank029,534,516,0.39953,164
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005874_rank664,597,597,0.58664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024800_rank996,9,9,0.93561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006025_rank163,800,800,0.91933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029258_rank530,698,698,0.75759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029756_rank637,74,73,0.31446,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001795_rank694,812,812,0.93694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046328_rank411,544,544,0.94106,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006699_rank536,57,57,0.85924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045589_rank925,23,23,0.91821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012489_rank529,914,799,0.57605,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037158_rank051,771,771,0.96725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030412_rank433,170,170,0.17831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005421_rank479,691,518,0.43659,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009413_rank210,892,892,0.67176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,912,0.28092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.63831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.92299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.42109,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,824,0.16974,566
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,799,0.88878,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.69215,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.92951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.81632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.9579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.93422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.93039,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,709,0.41797,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,799,0.60945,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.39837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.87974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.93317,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.78264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.41141,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,813,0.44421,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.95909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,444,0.09794,687
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,165,0.46213,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.96921,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.92529,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.94362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.95513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.91615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,818,0.17081,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,714,0.41161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.82876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.44354,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,799,0.15143,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.93446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.69748,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.93348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.91408,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.88021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.90998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.90425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.81153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.85199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.85998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,963,0.50221,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.45265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,596,0.26528,862
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,461,0.47721,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.91083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.88264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.84463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,799,0.3778,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,799,0.33315,73
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.94347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.91855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.75319,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,799,0.40208,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.90505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,799,0.34496,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.5668,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.84007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,799,0.32778,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,799,0.75575,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,303,0.50719,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.68314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.75385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.95536,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,799,0.17763,436
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.93241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,360,0.48842,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,421,0.15952,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,799,0.3247,742
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,398,0.23848,379
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,799,0.19699,723
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.94381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.87094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,799,0.30886,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.77583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,799,0.22235,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.77778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,269,0.82854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.97813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,340,0.94691,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.61089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.87635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.97784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,380,0.86958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,799,0.33299,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.94125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,131,0.46616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.52223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,32,0.77372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,267,0.49415,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,675,0.49145,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,654,0.49145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.96612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.59145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.84478,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.91,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.5419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.86561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.95003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.94175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.93223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.94804,0
