dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032146_rank595,105,105,0.90498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009906_rank404,802,799,0.50231,316
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004364_rank777,723,723,0.88701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049838_rank960,464,464,0.92266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014657_rank822,291,291,0.8702,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027809_rank722,80,80,0.90167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034361_rank1000,679,799,0.2664,934
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019654_rank812,952,952,0.84601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021461_rank778,5,792,0.32972,389
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008080_rank311,814,491,0.42297,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030959_rank877,347,347,0.66644,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042628_rank251,202,246,0.10978,162
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031433_rank297,190,229,0.89441,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015933_rank591,145,799,0.62926,821
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039697_rank647,349,349,0.78387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033418_rank182,251,251,0.90882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004022_rank927,998,941,0.59316,31
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028758_rank545,188,188,0.33762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045032_rank132,867,867,0.5095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017526_rank270,940,940,0.37797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048193_rank442,449,799,0.40633,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033064_rank800,320,320,0.35804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021143_rank901,748,885,0.38345,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014876_rank133,426,426,0.85068,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016409_rank236,233,233,0.84166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003977_rank714,661,661,0.86974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021754_rank152,195,171,0.29231,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016437_rank877,347,347,0.81531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002651_rank245,398,398,0.76779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049993_rank281,531,531,0.56211,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019017_rank214,419,799,0.26406,604
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043703_rank900,666,799,0.27345,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048249_rank682,429,981,0.69847,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032013_rank147,223,223,0.16098,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030778_rank597,313,313,0.83085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011446_rank974,17,17,0.87652,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024022_rank122,607,607,0.88444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017735_rank384,257,257,0.90689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021717_rank355,734,734,0.52332,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018753_rank273,768,768,0.55451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012712_rank454,839,839,0.57896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042125_rank323,28,28,0.89272,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010609_rank649,874,874,0.86757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043079_rank560,276,276,0.86598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027737_rank512,97,97,0.84453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008218_rank812,952,952,0.38337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039817_rank377,549,458,0.64811,149
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039959_rank922,725,725,0.84513,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037280_rank379,76,76,0.83864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031468_rank052,886,886,0.76974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039828_rank958,775,775,0.7918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033148_rank140,533,533,0.89429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011369_rank763,132,132,0.70968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011432_rank608,8,341,0.53089,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018184_rank074,590,590,0.78244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027674_rank470,142,142,0.29193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045652_rank957,389,389,0.84774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030999_rank949,483,483,0.65813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017695_rank926,928,728,0.38075,981
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019614_rank280,437,799,0.72388,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033919_rank832,949,949,0.82466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023332_rank862,596,799,0.25995,760
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033781_rank795,300,300,0.82392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004331_rank324,869,869,0.90579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039712_rank461,985,883,0.23335,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007459_rank062,750,750,0.50339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030712_rank972,373,373,0.66022,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026243_rank808,961,799,0.27157,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025077_rank481,822,822,0.91515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024953_rank504,931,931,0.87641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032903_rank306,858,606,0.41812,840
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045862_rank807,902,902,0.65597,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043911_rank495,459,459,0.9074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017486_rank075,282,249,0.30163,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028026_rank310,779,779,0.86721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023704_rank356,422,731,0.34854,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039222_rank472,278,280,0.25864,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041671_rank463,764,799,0.45005,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003228_rank899,956,117,0.58103,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021159_rank714,661,661,0.90649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044071_rank029,534,669,0.15289,737
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005874_rank664,597,799,0.19806,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024800_rank996,9,9,0.85706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006025_rank163,800,800,0.85683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029258_rank530,698,698,0.83649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029756_rank637,74,799,0.65251,340
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001795_rank694,812,812,0.88751,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046328_rank411,544,544,0.90778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006699_rank536,57,57,0.69467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045589_rank925,23,23,0.86093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012489_rank529,914,799,0.68986,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037158_rank051,771,771,0.88326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030412_rank433,170,799,0.21217,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005421_rank479,691,518,0.57958,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009413_rank210,892,409,0.68827,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,912,0.83047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.67669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.88692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.47788,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,591,0.57715,920
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,799,0.67873,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,118,0.22634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.87642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,277,0.57051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.88678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.83584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.89749,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,709,0.32474,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,799,0.42904,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.89239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.8981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.93975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.5208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,799,0.5885,998
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,51,0.55769,194
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.84236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,523,0.72182,837
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,165,0.47599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.95099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,465,0.8905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.85203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,964,0.26912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.91221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,745,0.6311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,496,0.60334,97
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.80388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.34538,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,671,0.21038,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.76174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.42338,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.88534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.85452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.52747,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.6795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.80033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.71656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.91737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.79126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,397,0.18782,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.77771,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,54,0.33851,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,799,0.27671,616
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,336,0.80423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.81057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,303,0.64649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,799,0.43532,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,474,0.43835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.85258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.83565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.67057,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,799,0.43528,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,503,0.87898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,973,0.30596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.7147,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.81746,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,799,0.72064,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,743,0.29091,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,300,0.55148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.82859,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.91564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.87163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,589,0.41376,663
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.79355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,357,0.35619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,456,0.8363,173
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,799,0.48589,742
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,764,0.50655,822
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,494,0.40852,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.92016,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.91094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,87,0.42731,956
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.82938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,799,0.22908,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.79023,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,269,0.83736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.83387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,799,0.65592,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.8344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.85344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.91741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,380,0.84463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,799,0.85384,60
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.87341,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,7,0.62329,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,378,0.71589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,43,0.2562,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,266,0.46161,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,675,0.33885,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,654,0.76855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.93592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.77815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.8365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,208,0.94821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,232,0.64373,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.87295,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.84481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.85975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.8872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.86966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,795,0.16837,165
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,799,0.20555,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.87826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,897,0.86698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,799,0.47147,921
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,905,0.52627,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,899,0.82755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.89579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,655,0.25284,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,66,0.77253,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,176,0.64033,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.90379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,882,0.81455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,620,0.27557,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,285,0.49427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,793,0.59692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,379,0.64798,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.89757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.89062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,600,0.65613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,744,0.28041,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.82698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,598,0.27308,188
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.89632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.89878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,393,0.77101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.91084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.91102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,830,0.60878,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.90001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,840,0.25294,693
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.87839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.90651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,799,0.28758,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,913,0.41394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.89227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,619,0.23281,289
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.80695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,799,0.50754,933
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.83759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,799,0.30316,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.86306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.88208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.8948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,784,0.30848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.7476,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.91902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.91077,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.90282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,453,0.42958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,34,0.63686,198
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.35108,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,176,0.28387,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.86369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,799,0.34481,612
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,796,0.64456,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,735,0.43727,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.72755,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.90906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,799,0.25166,999
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.85206,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,512,0.51997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.89468,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.94873,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,79,0.5509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.90793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,799,0.39524,601
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,409,0.58271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.90241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.37959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,283,0.76319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,939,0.68234,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.67849,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.89226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.50079,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.56814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,331,0.489,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.88345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.33825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,743,0.22373,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.90071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,941,0.81957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.74806,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,403,0.82063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.91654,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,596,0.70604,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.89883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,962,0.49312,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,306,0.82122,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,772,0.72872,595
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.88268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.8923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,197,0.89452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,756,0.42174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,799,0.69993,985
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,731,0.84227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,999,0.22301,8
