dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017695_rank926,928,961,0.06593,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019614_rank280,437,613,0.40634,374
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033919_rank832,949,949,0.58568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023332_rank862,596,596,0.29686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033781_rank795,300,300,0.87651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004331_rank324,869,568,0.98466,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039712_rank461,985,309,0.12652,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007459_rank062,750,750,0.50311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030712_rank972,373,370,0.69459,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026243_rank808,961,495,0.34705,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025077_rank481,822,905,0.10338,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024953_rank504,931,931,0.99961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032903_rank306,858,456,0.54799,674
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045862_rank807,902,902,0.85422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043911_rank495,459,459,0.99422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017486_rank075,282,286,0.1347,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028026_rank310,779,779,0.99884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023704_rank356,422,567,0.34059,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039222_rank472,278,280,0.38274,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041671_rank463,764,799,0.39434,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003228_rank899,956,619,0.07854,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021159_rank714,661,661,0.99322,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044071_rank029,534,449,0.09723,397
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005874_rank664,597,799,0.18566,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024800_rank996,9,9,0.99738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006025_rank163,800,800,0.99609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029258_rank530,698,698,0.14728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029756_rank637,74,73,0.7827,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001795_rank694,812,812,0.99979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046328_rank411,544,469,0.42538,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006699_rank536,57,57,0.94251,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045589_rank925,23,23,0.77143,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012489_rank529,914,421,0.56698,534
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037158_rank051,771,771,0.99576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030412_rank433,170,170,0.33424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005421_rank479,691,518,0.71532,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009413_rank210,892,892,0.74725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017348_rank635,912,784,0.10528,610
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027579_rank416,230,230,0.98157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035739_rank141,828,828,0.99515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013287_rank235,248,232,0.27927,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008168_rank868,888,905,0.12022,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000244_rank463,764,905,0.19576,710
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018052_rank539,118,599,0.99053,354
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018017_rank786,376,376,0.9569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008726_rank638,277,280,0.40974,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046393_rank839,7,7,0.99632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016264_rank640,138,138,0.99967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017000_rank032,550,550,0.9981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030378_rank517,626,709,0.35654,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041757_rank696,767,799,0.08882,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047316_rank149,402,402,0.99492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013722_rank047,760,760,0.95683,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028196_rank229,491,491,0.99759,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030902_rank815,308,308,0.55603,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004606_rank613,667,733,0.22343,685
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015367_rank830,910,440,0.36603,164
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040141_rank620,924,924,0.98376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004616_rank158,906,880,0.14435,731
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049198_rank065,165,214,0.89705,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009037_rank673,566,566,0.98065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047471_rank785,465,478,0.26586,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026476_rank639,143,143,0.99884,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007956_rank304,964,963,0.22401,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030853_rank072,713,713,0.99648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027796_rank024,745,745,0.87868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001365_rank150,714,799,0.11269,989
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022525_rank903,33,33,0.93713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024728_rank635,912,799,0.36941,349
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037658_rank715,444,444,0.20903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029729_rank226,593,593,0.99711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036549_rank192,676,676,0.99725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004910_rank022,688,688,0.99913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019816_rank769,289,289,0.9928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022341_rank288,213,213,0.99348,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028806_rank926,928,928,0.83337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027993_rank989,411,411,0.44339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047342_rank425,250,250,0.74766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019119_rank063,285,285,0.97108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040684_rank304,964,964,0.76682,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011525_rank820,121,965,0.09961,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013470_rank149,402,402,0.45577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003268_rank837,58,905,0.13185,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013879_rank393,524,524,0.60829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026537_rank967,336,286,0.30159,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002661_rank263,628,628,0.39991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045848_rank445,303,123,0.74169,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005497_rank454,839,421,0.26372,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027303_rank662,474,834,0.21743,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022155_rank775,318,318,0.9998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021025_rank431,69,69,0.9984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027744_rank770,951,950,0.98163,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004784_rank885,394,799,0.25918,720
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048215_rank203,503,447,0.85525,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008164_rank740,973,799,0.34851,562
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043672_rank366,211,180,0.75514,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031674_rank971,36,36,0.70941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004190_rank711,378,799,0.34181,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023044_rank308,489,799,0.41416,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036784_rank795,300,300,0.88909,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042333_rank174,501,501,0.60396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045759_rank042,831,831,0.99817,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012131_rank824,954,954,0.99435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033909_rank332,205,208,0.14471,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012504_rank566,571,571,0.22613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030316_rank254,357,150,0.53363,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048408_rank386,111,456,0.8878,173
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022003_rank466,41,904,0.21793,307
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049689_rank061,493,905,0.33558,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001240_rank395,816,799,0.17842,723
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003619_rank895,950,950,0.9981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029623_rank443,935,935,0.9199,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008340_rank388,721,806,0.11071,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047461_rank578,555,555,0.58764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009517_rank389,484,799,0.2794,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027974_rank624,290,290,0.42204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037118_rank781,269,286,0.66079,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038265_rank940,50,50,0.99819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023129_rank756,340,340,0.97235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008923_rank665,225,225,0.98522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036542_rank765,370,370,0.85867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015192_rank742,716,716,0.95281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009349_rank772,380,387,0.10992,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027049_rank983,436,656,0.12131,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042834_rank698,271,271,0.99575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030843_rank964,131,7,0.13948,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021572_rank711,378,733,0.78807,543
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012231_rank606,32,288,0.34361,86
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033310_rank341,153,266,0.39724,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005422_rank132,867,675,0.68485,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001178_rank399,654,656,0.3786,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025869_rank424,218,218,0.99594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046739_rank420,182,182,0.87855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008829_rank816,64,64,0.70275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014270_rank587,208,204,0.88681,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016263_rank684,232,217,0.97824,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001762_rank654,255,255,0.99862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009988_rank908,130,130,0.94701,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004588_rank370,552,552,0.99666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038837_rank181,756,756,0.92402,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014977_rank627,141,141,0.99867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005158_rank761,319,319,0.03327,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045932_rank605,557,845,0.56161,344
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007454_rank452,117,117,0.98796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045406_rank017,897,545,0.49334,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017667_rank881,109,109,0.83647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011156_rank481,822,905,0.07891,408
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000858_rank298,899,725,0.92407,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006117_rank072,713,713,0.9873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010375_rank258,655,655,0.53062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047061_rank528,68,68,0.58388,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022036_rank265,172,176,0.93324,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045579_rank022,688,688,0.99966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039980_rank007,882,747,0.43419,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033906_rank009,662,662,0.97627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002072_rank063,285,281,0.49108,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036943_rank556,793,905,0.12115,715
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026757_rank705,381,381,0.22059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035631_rank097,481,481,0.71257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043116_rank053,423,423,0.97383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015760_rank861,600,687,0.16135,630
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046125_rank415,657,545,0.79391,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013365_rank321,805,805,0.99858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034362_rank377,549,421,0.33347,676
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026033_rank787,711,711,0.94574,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048643_rank423,896,896,0.93534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013661_rank361,393,572,0.09905,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007730_rank170,726,726,0.99852,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027301_rank778,5,5,0.2692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017481_rank683,833,696,0.17551,824
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022701_rank857,576,576,0.99902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044194_rank053,423,423,0.99657,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013181_rank389,484,799,0.25236,361
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030593_rank731,37,37,0.81354,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020769_rank477,126,126,0.75193,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046445_rank100,559,905,0.12591,82
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027832_rank975,913,491,0.08477,216
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039116_rank937,652,652,0.84486,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031067_rank762,611,789,0.12728,198
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016792_rank087,650,650,0.18619,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048677_rank580,990,990,0.99745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027378_rank675,307,307,0.70365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047200_rank530,698,799,0.80634,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001028_rank752,194,194,0.23795,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004661_rank775,318,318,0.99964,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042445_rank649,874,874,0.90389,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022481_rank125,784,784,0.12248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020669_rank094,854,854,0.97753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005174_rank338,201,201,0.99689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016217_rank317,575,575,0.93191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004397_rank230,192,192,0.97374,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004466_rank044,453,495,0.51556,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006319_rank710,26,61,0.12247,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030399_rank148,179,246,0.33351,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020942_rank540,351,353,0.3846,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003644_rank536,57,57,0.9139,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034919_rank570,59,59,0.32769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038185_rank849,836,696,0.31804,139
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003338_rank662,474,434,0.49222,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015189_rank332,205,208,0.96883,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013517_rank897,609,609,0.90466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037506_rank138,739,515,0.0312,324
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005457_rank152,195,195,0.98362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039009_rank435,512,515,0.22721,579
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038744_rank794,932,932,0.99844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006962_rank286,763,764,0.94471,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018119_rank592,79,329,0.9738,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037180_rank714,661,661,0.99777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043146_rank259,505,447,0.07802,127
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015820_rank083,409,409,0.87372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015077_rank053,423,423,0.99905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009956_rank877,347,347,0.25706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001040_rank151,283,257,0.22307,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008225_rank689,939,939,0.53742,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005882_rank399,654,675,0.71512,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039360_rank522,326,326,0.77753,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017272_rank106,904,904,0.0978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000224_rank562,207,207,0.985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041387_rank375,330,330,0.44728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026141_rank871,88,88,0.99181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012079_rank769,289,289,0.89029,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046343_rank239,532,421,0.59204,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013428_rank140,533,533,0.99842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027719_rank469,941,619,0.61259,754
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028300_rank474,199,199,0.99149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046511_rank917,403,799,0.18547,618
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010479_rank469,941,941,0.99195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016914_rank862,596,818,0.11576,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014228_rank662,474,474,0.61568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019792_rank253,962,962,0.98722,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023013_rank931,306,302,0.16906,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047947_rank832,949,772,0.48834,595
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019389_rank627,141,141,0.9958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037578_rank032,550,550,0.99149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021599_rank185,197,199,0.55405,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003222_rank181,756,747,0.97792,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026979_rank102,856,830,0.1512,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024638_rank115,731,731,0.47662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048176_rank423,896,700,0.37043,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049445_rank985,843,799,0.37012,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031171_rank305,12,8,0.89048,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049908_rank164,268,151,0.16865,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034944_rank087,650,818,0.3002,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006293_rank216,965,965,0.9743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035540_rank678,13,13,0.98946,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039825_rank548,83,83,0.90868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032775_rank568,658,911,0.33245,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038882_rank212,155,155,0.99712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038582_rank439,522,619,0.84317,780
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022662_rank447,759,799,0.30381,471
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047696_rank871,88,88,0.99665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013742_rank463,764,764,0.99236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046992_rank605,557,799,0.7483,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036933_rank262,287,287,0.97542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027182_rank494,217,217,0.96293,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005814_rank293,900,905,0.15963,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002743_rank814,123,123,0.97452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010045_rank503,428,428,0.96089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019284_rank643,103,103,0.16832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004585_rank473,547,547,0.96641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041978_rank042,831,831,0.33034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030672_rank627,141,141,0.83985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020710_rank565,21,21,0.75565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012516_rank191,184,799,0.30343,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008952_rank666,6,6,0.62084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045070_rank595,105,105,0.9953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029169_rank666,6,904,0.11527,558
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026737_rank790,371,371,0.86741,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016030_rank863,71,71,0.99813,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044103_rank173,332,332,0.99735,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003535_rank395,816,733,0.31148,211
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035451_rank376,72,72,0.6612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042931_rank994,749,749,0.485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022418_rank584,129,129,0.99662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,399,0.98865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.98282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,456,0.76532,764
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,799,0.34676,735
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.98507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,174,0.96477,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,213,0.98425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,377,0.53462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,671,0.50862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,986,0.9968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.94831,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,314,0.98543,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,799,0.17712,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,799,0.17259,790
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,905,0.27988,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,876,0.30617,402
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,431,0.98485,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.99745,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,811,0.50153,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,267,0.42036,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.99489,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,799,0.20178,513
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.99969,0
