dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.96142,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.86491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.88652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.9263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.84129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.48082,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.83184,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.88505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.23867,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.89417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.88555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.89136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,531,0.16092,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.77369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,543,0.32024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.22388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.93939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.55655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.91867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.93562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.90384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,441,0.4311,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.50869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,146,0.54151,921
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.91059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.9159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,647,0.83051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.91106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.88666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.86867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.30992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.92906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.91701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,354,0.10238,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.46928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.75502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.94179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.75894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.74869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.79057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.80637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,585,0.3631,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.8756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.86851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,501,0.53075,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.66831,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.81477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.58241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,260,0.46711,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.84906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.89178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,809,0.66694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.55276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.84038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.86284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,654,0.32637,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.6376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.91914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.88558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.74848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,126,0.83388,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.75768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,449,0.43762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,347,0.17509,847
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.9347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.69864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.62594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.90793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.73584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,514,0.15169,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.63601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.81377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.44482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.88857,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.87799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.8491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.93588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.42096,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,609,0.32386,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.89856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.67393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,389,0.2059,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.8148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.78765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,810,0.56467,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.89694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.60907,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.55887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.88881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.90084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,529,0.80799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,354,0.09616,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.75356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.64695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.70194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.05428,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.92643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.9241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.85034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.89093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,879,0.2898,815
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.91395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,942,0.54242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.84246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.81586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.71829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,456,0.61719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,567,0.46355,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.94148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.88511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.7663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,59,0.47013,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.92099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.90218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,221,0.21189,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.411,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.78831,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.82344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.22192,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,744,0.0395,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.92022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.14693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,478,0.19735,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.91329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.69269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.91382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.75049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.92626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.89763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.89414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.5962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.94422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.94023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,353,0.14234,914
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,43,0.86968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.88895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.9235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,47,0.77337,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.82495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,502,0.70884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.83889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.90987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.62974,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.76681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.83601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,472,0.65,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,657,0.16112,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,637,0.0453,962
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.80318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,392,0.41393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,54,0.56039,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.90073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,4,0.56864,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.90386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,932,0.54606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.91947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,572,0.09767,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.91523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.86592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.62219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,787,0.08584,418
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.92044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,146,0.56711,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,661,0.38453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.86144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.75528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.69141,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,399,0.53723,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.29881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.91038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.89606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.87967,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,187,0.53318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.75819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.85804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.65102,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.85067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.90347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,777,0.45371,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.86893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.92872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.91684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.78549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.90609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.92349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.43741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.9219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.88001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.94548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.90979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.93479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.79278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,267,0.6142,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,354,0.20271,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.87157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.90139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,417,0.16336,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.92831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.75389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.88338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.90981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.7938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.90708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,898,0.16245,258
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.94557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,319,0.74934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,667,0.90485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,733,0.45109,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.81516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,463,0.35389,972
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,506,0.20693,461
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.71078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,89,0.09465,883
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.92175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.6846,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.79076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,354,0.11029,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.89758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.59236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,732,0.27605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.65243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.83998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.39888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.90447,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.70502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.90023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.91733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.9084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.58141,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.90067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,160,0.26398,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,410,0.8099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.90723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.37955,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.92226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,618,0.52722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.70986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.89602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.86257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,532,0.2201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.86228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.86397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.88716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.94265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.75803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.84168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.9035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.6836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.81338,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.95351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.96064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.90516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.95754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.78374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.7757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.78553,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.46625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,591,0.81713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,578,0.22912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.89494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.87299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.33828,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.89947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.90436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.90121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.37157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.87372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,768,0.81626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.90163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,701,0.79686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.53879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.92995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,691,0.39882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.76878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.89339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.91678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,412,0.0943,216
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.48907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.54841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.82507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.87402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.63415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.91182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,676,0.65379,154
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.88611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.83884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.98232,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,250,0.4702,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.89311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.92207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.79232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,354,0.08301,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,74,0.45431,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.75035,0
