dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.96556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,463,0.20845,937
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,77,0.34282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,486,0.68377,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.9774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.98619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.97437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.96658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.62128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.9028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.3808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,671,0.37847,301
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.75618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.67412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,4,0.33675,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.86864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,354,0.15304,842
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,354,0.41698,963
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.9757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.26521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.83355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.61117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.95774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.95933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,929,0.33355,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.93955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.45614,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,730,0.37813,318
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,977,0.05871,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.74066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.80795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,890,0.35847,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.71617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,354,0.43063,752
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,899,0.39685,124
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,354,0.36452,720
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.96228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.93065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.9456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,703,0.20275,886
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.86509,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,701,0.68335,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,428,0.13601,492
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,647,0.93071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.36997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.92708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,138,0.83855,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.88726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,516,0.11854,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.87099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.88228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,463,0.34444,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.86714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,63,0.03317,866
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.96527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.16045,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,524,0.68406,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,667,0.09935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,112,0.45044,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.11825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,977,0.06617,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,746,0.30605,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,354,0.24741,593
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.96496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,352,0.50035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.98407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.9625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.53664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.32886,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.2955,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.81177,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.90661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,578,0.23664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.96861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.84499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.9824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.98579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,968,0.0364,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,708,0.14273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.18938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.80494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.93659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.7336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,923,0.24963,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,4,0.28946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.99207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,123,0.2206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.66919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,644,0.08034,188
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.8056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.98556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.93139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,795,0.13133,160
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.76693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.93041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.2454,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.98622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.84777,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.56277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.96738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.89419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.81328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,657,0.37058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.82173,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.98054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,924,0.86019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.95851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,764,0.03144,127
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.97922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,605,0.23478,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.89961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,398,0.19261,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,879,0.20189,340
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.96035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.7669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.45096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.88148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.9861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,441,0.25379,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.90001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,23,0.31697,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.99023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.96883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,988,0.38155,415
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.97343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.93942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.94752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.47414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.9571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.96935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,354,0.22889,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,447,0.36792,705
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.70526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.78482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.74544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.41464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.89583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.94646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,585,0.38998,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.97986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.81709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,400,0.19541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.6582,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.97556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.92076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.23341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.63837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.87378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,809,0.87398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,492,0.49734,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,354,0.49056,955
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.98462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.65673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.8097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.86359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.52214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,48,0.19632,356
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.77683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.57392,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.98537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.96384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.7931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.91057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.96269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.84484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.76432,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.20415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.79608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.62463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.93246,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.14091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.94333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.96914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.08015,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.80594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.92961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.95064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,131,0.27526,278
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.85947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.91704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.36586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,354,0.13624,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.85511,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,530,0.42868,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.64508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.96988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,529,0.85576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.27129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.85727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.68078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.97641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.24126,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.9499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.44348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.88818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.98898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.47125,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.96718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,939,0.21054,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.95738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.77998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.92538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,977,0.14712,858
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.51264,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.91659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.9876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.73287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,42,0.28055,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.97732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.71191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,209,0.19949,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.46486,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.15217,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,112,0.56121,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.13676,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,744,0.08465,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.98008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,458,0.17906,218
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,619,0.10296,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.97013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.97678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.96901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.7401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.97894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.97488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.9491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.5647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.34668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.96279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.96684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.12586,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.98159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,48,0.84176,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.98195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.97686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.51387,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.80761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,910,0.05511,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.98001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.88291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.10996,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.93693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.91965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,472,0.58196,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,354,0.16158,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.24076,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.79986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.19247,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,67,0.42646,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.97486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,4,0.15853,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,417,0.21357,615
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,354,0.33032,525
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.97114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,566,0.74189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.98613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.92647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.92963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,861,0.05689,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.97481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,143,0.22764,312
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,523,0.5349,623
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.9207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.93498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.41492,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,146,0.10969,877
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.39253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.94124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.97832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.9709,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,151,0.06044,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.62676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.89963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.58805,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.97869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.88019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,816,0.05928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.90924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.96702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.9467,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.92504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.98368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.97226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.84618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.98104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.92177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.98071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.95779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.87284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,347,0.59772,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,708,0.54789,256
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.91396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.97473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,417,0.20574,170
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.93308,0
