dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.1858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,164,0.23981,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.81523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.93119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.19869,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.83146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.89256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.44365,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.6382,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.86269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.85132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,354,0.2399,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,977,0.2661,784
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.22196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.73357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.8615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.89843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.3693,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.75315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.80991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.91978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.82591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.34707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,153,0.29215,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.7119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.88992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,166,0.29923,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.45628,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.33241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.8777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.6308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.88026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,512,0.29758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.82428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,621,0.43646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,649,0.40344,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,950,0.25961,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,187,0.55064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.35216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.38044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.85607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.85887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.89719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.88553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.82752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,89,0.22685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,288,0.87575,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.82454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.83966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,172,0.25769,886
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.92715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.7879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.87535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.53847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,977,0.09965,637
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.88947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.82313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.9198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.70526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,665,0.26121,73
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.86904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.49394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.57417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,977,0.17829,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.81619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,799,0.29047,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.80304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.85135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.87908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.96827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.91407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,861,0.80933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.8561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.85323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,787,0.16608,244
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,977,0.18001,734
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.78998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.24472,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,354,0.68587,246
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,104,0.53376,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.56008,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.78869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.81778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,527,0.32173,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,671,0.16484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.4704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,432,0.66922,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,320,0.68604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.80358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.81514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.73348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.77661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.94093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,412,0.14539,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.86907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.7755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.3613,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.83909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,16,0.40223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.77343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.76762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.68544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,845,0.6548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,725,0.32141,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.75409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.53156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.75635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.82049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,354,0.10601,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.81907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,32,0.17739,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.86994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.35807,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.85854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.89135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,977,0.26484,549
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,463,0.15276,214
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.91076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.91411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.84754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,977,0.25267,769
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.85198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,977,0.34946,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,977,0.4076,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,977,0.46014,878
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,923,0.366,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,894,0.36587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.9135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.8337,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,879,0.45267,102
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,354,0.3758,529
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,311,0.1713,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,702,0.31214,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.83064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.87756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.92503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,941,0.3853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.23607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,910,0.41219,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,60,0.24829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,153,0.55999,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,913,0.58823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.81171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.91571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,354,0.40594,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,980,0.42641,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,399,0.56286,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.82288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.84814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,426,0.39242,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,412,0.41801,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.84466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,977,0.53837,203
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,7,0.19181,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.72961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.86104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,601,0.29429,230
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.87395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.78608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,463,0.60595,522
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.87998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.78999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.8943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.88797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,265,0.60008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,672,0.27492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,23,0.16925,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.86452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.93403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.87963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.82613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.33242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.41557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,977,0.33304,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,977,0.08515,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.64684,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,962,0.61938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.78516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.56963,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.82153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.75212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.87374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.76858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.36086,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.86835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.81824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,539,0.17417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.82622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.84152,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.77995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,84,0.37006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.91398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,719,0.17278,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.5223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,230,0.28642,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,374,0.63277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.63028,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.84302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.8561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,2,0.63712,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.91475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.8585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,146,0.22334,785
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.83944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.88499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.83085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.82563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.46187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,315,0.8122,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.90529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.86029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.42492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.35684,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.89255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.86925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,197,0.46611,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.36495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.80453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.44674,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.88609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.79676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.9036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.88113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,977,0.21896,905
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,792,0.87167,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,74,0.6133,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,694,0.54248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.90466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.47603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.59235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,53,0.41278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,463,0.5245,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.89556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,447,0.19673,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.88314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.85489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.6075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,542,0.31152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,435,0.55009,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,839,0.63853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.67745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.85019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,472,0.19193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,451,0.26753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,385,0.62138,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.87498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,354,0.36575,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.85948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,593,0.26737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.67142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,296,0.72921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.83473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.72393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.64429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.82029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,501,0.18998,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,880,0.48601,731
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.86727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,354,0.27535,738
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.85632,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,604,0.23469,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.89647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.74193,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,354,0.23034,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.69905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,212,0.37955,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.74962,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.91414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.71411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.55858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,132,0.47577,946
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.87621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.4451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.8756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,808,0.53232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.84949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,417,0.44987,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.79277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.85826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.75054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.76082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.91154,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.76217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,59,0.36213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,977,0.12494,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,372,0.44648,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.87922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.64673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.67188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.8989,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.58956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,417,0.27713,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.85206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.88667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,782,0.48578,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.68581,0
