dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.98452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.83462,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.97162,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.99963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.99753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.34806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,978,0.34814,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.87211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.59532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.99828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.99862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,728,0.83686,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.61152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.92752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.99994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.99951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,147,0.43573,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.71625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.61957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.99992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.99683,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.39972,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.48215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.98763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.91716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.97392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,146,0.45359,519
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.97775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,730,0.6604,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,978,0.38219,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.44017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,187,0.59561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,748,0.12371,145
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.46194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.99987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.99956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.55311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.99878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.99988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,978,0.21752,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,290,0.84794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.23749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.99985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.83381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.99721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.99804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,195,0.43392,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.99577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,978,0.18311,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.99931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.99887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,978,0.22562,632
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.99996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,701,0.80301,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.98886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,354,0.39228,478
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.99814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,913,0.59009,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.98672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,799,0.21455,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.99995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.88153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,227,0.79316,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.88589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.39151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,861,0.23168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.90705,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.99882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,787,0.16766,244
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,879,0.08499,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.99357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.17653,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,978,0.52239,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,463,0.20504,686
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.99894,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.99958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.9941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,742,0.19991,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,354,0.32408,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.37167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.90379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,320,0.66974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.99301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.84912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.71087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.99939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.92903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,978,0.14386,855
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.9972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.99964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,724,0.9039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,17,0.7963,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.99212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.99929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,978,0.3477,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,828,0.7153,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.56482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.73707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,358,0.51673,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.91372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.99973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,427,0.2521,130
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.96826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,47,0.59385,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.99839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,354,0.39362,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.99996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.99549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,744,0.50239,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,354,0.36174,889
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.99918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.99877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.99935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,558,0.90976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.99783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,807,0.80942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,978,0.30653,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,28,0.94249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,934,0.61224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,915,0.43143,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.99981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.77875,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,667,0.44084,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,945,0.4654,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,978,0.50495,565
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,702,0.76625,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.8999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.99227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.99897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,941,0.58665,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.49122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,935,0.89702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,60,0.67516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,204,0.9506,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,978,0.29509,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.93983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.99265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,354,0.12451,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,34,0.35227,274
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,501,0.7625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.99971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.9998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,635,0.6684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,710,0.96886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.94789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,978,0.11749,258
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,978,0.23085,846
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,730,0.26948,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.99957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,354,0.40319,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.98612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.82488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,354,0.47746,287
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.9998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.96536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.99992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.9979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,265,0.95083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,879,0.7705,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,83,0.15308,299
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.99299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.99213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.71947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.98984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.99966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,285,0.73992,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.94817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,978,0.18659,547
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,978,0.72977,292
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,923,0.74683,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.99209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,201,0.65462,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.99992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.48234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.99714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.64358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.73335,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.99739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.99972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,978,0.16746,620
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.99987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.98987,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.92809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,138,0.61323,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.99948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,463,0.50719,958
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.31271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,273,0.3332,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,368,0.76592,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,412,0.3548,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.99707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.99958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.72153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.98142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.99922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,470,0.36446,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.99958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.99918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.53999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.96174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,311,0.65344,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.87872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.99949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,224,0.94098,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,978,0.22261,424
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.99993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.99922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,197,0.68617,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,953,0.21295,624
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.98773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.24331,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.8862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.94817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.58508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,609,0.23085,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,978,0.18165,380
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.49259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,744,0.19538,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.99984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.29066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.36634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,146,0.30109,495
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,112,0.17767,933
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.99993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,744,0.10276,434
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.99992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.99975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.99738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,542,0.40799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,978,0.2617,845
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,835,0.78302,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.53801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.99734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,978,0.69534,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,451,0.45806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,386,0.50566,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.99964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,117,0.72778,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,254,0.73627,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,978,0.20556,907
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.91904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,978,0.37596,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.99868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.98646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.55386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,887,0.25667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,978,0.73469,760
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.97896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,412,0.59435,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.70264,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,765,0.3822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.99944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.74455,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,977,0.07965,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.53237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.98982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.85173,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.83318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.98903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.99949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,978,0.14403,299
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.56888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,38,0.79328,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.99958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,978,0.23015,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.58753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,978,0.73227,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.85701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,16,0.2704,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.99674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.57136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.99107,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.99712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,40,0.42147,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,872,0.23499,193
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,273,0.13064,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.99701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.9855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.99676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.99968,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,899,0.55097,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,978,0.45006,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.9998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,590,0.35911,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.10394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.99933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.92295,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,978,0.29759,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.99931,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.99854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.98764,0
