dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,354,0.38451,863
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.30143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.98501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.6096,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.95681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,146,0.60177,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,744,0.267,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,185,0.2905,610
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,549,0.18345,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.99343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.99974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.74817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,792,0.13226,665
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.94811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,541,0.73328,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.36541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.97097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.93695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,119,0.363,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.97277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.80971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.9947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.99727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.78555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,748,0.31193,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,354,0.14906,968
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.34353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.6815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,150,0.6635,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.91412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,919,0.52815,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,463,0.22397,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.9328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,207,0.37112,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.97446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,397,0.171,79
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.95277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.94709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,929,0.65176,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.75517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.19644,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,549,0.47765,525
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,977,0.27453,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.39854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,751,0.36589,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,977,0.74565,846
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.59026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,504,0.36616,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,899,0.65048,124
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.48852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.99732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.99599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.97572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.1809,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.80499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,112,0.24767,572
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,463,0.151,814
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,711,0.15012,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.62878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.99359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,140,0.22118,171
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.92343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,915,0.39406,166
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.37782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.74165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,463,0.40251,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,677,0.96688,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,34,0.5538,901
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.99505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.9267,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,913,0.1867,676
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,978,0.26403,886
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,112,0.98075,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.98574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,977,0.19884,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,773,0.53326,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,648,0.38678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.98671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.74172,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.99424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.94209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.9683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.99288,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,688,0.47439,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.60958,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.86139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,977,0.60867,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.92514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.8432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,33,0.32815,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.9999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,549,0.14427,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,606,0.5593,362
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,172,0.6061,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.98293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,144,0.68328,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.99181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,962,0.97805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,977,0.23301,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.99653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,123,0.64513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.90035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,556,0.20733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.83319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.95348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.99187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.29809,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.95905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.99913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,872,0.2439,340
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.99371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.66957,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.7416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,191,0.27266,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.99115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,657,0.16252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.91768,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.98916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.64162,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.89882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.76566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.99775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,732,0.3411,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.95162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,488,0.1407,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,549,0.84917,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.9999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.98699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.93774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.94015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.98316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,441,0.53342,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.81767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,787,0.12078,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,1.0,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.68281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,647,0.25189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.98787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.73936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.85359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.68526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.70857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.95773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,885,0.19193,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,704,0.41623,274
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,977,0.0921,743
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.26426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.93219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.68659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.98579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.99848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,585,0.9177,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.41842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.94698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,354,0.39462,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,470,0.43336,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.92671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.38583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.49697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,593,0.45738,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,834,0.18137,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,692,0.09839,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.98266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.97614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.97484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,654,0.52818,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.85308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.97277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.43755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.89634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,126,0.2015,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.81981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.76402,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.97305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.99969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,112,0.63842,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.90505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.98673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,977,0.57133,280
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.15693,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,978,0.26189,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.9595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.57955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.69361,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,112,0.30092,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.98892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.73508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,792,0.94845,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.67339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.98132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.8316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,4,0.26365,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.71345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.96176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,810,0.68446,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.91186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.64336,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,530,0.93761,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.82208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.99757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,591,0.2499,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.89208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.66852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.62451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.92112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.32436,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.96971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.60091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.87479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.9995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.20502,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.99111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,941,0.48199,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.97986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.85877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.92416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,313,0.68053,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.42796,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.96854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.99974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.71451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,9,0.33453,199
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.99755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,699,0.54543,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,233,0.28404,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.61299,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,31,0.38211,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,112,0.44206,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.50935,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,913,0.19091,763
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.99912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.23611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.82922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,594,0.19751,473
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.98909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,665,0.79753,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.97027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.50863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.64142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.76393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.52626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.78428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.99196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.47508,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.99432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,34,0.53449,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.95612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.99979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.56511,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.8853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,462,0.44672,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.99094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.95952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,584,0.54141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.19215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.89269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,977,0.31645,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,978,0.27681,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,977,0.28715,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.88171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,392,0.23363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,54,0.31412,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.99767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,977,0.25577,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.99103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,54,0.13202,246
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.99552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,684,0.16767,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.99595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.99433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.90499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,739,0.5215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.95311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,146,0.46968,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,523,0.32453,623
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.72766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.89481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.21221,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,4,0.32342,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,21,0.1622,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.99374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.98276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.99154,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,264,0.29195,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,890,0.80054,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.9265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.44993,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.99998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.60596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,808,0.25631,127
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.7716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.99337,0
