dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.99923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.99991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.52618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.92233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.94794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.52908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,412,0.05493,523
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,913,0.50356,42
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.97774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.81901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,337,0.94096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,723,0.17853,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.54529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.97512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.47191,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,757,0.69909,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.99978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.92173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,132,0.43929,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.8782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.9639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,528,0.37066,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,399,0.30439,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.55345,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,530,0.68553,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.83235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.99667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,354,0.20084,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.28672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,212,0.37863,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.69421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.99936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,143,0.40053,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.99903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.88827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.92841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.99971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.44075,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.97061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,112,0.1881,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.98755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.95696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,518,0.36381,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,978,0.17766,825
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,428,0.10181,972
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.48339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.9995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.96651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.40685,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.99201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.50403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,354,0.55246,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,189,0.41763,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.29825,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.91698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,649,0.17543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,657,0.42726,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.99841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,922,0.0525,256
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.78328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.99891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,752,0.66425,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.99925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.47372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.99976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.98556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.64465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.67709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,892,0.4216,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.68303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.99265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,139,0.30212,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.99888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,39,0.50466,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.97429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.99739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,34,0.82419,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.98942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,462,0.8269,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.99938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.9975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,805,0.79935,751
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.53022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.99574,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,978,0.14098,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,978,0.18808,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,977,0.08723,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.93682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,463,0.23067,741
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,65,0.30631,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.99691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,4,0.71773,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,417,0.30186,615
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,923,0.26161,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.96809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,978,0.1531,985
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.9998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.97985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.65517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,868,0.10109,407
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.99399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,353,0.42437,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,751,0.44301,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.7739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.98058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,756,0.362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,399,0.10503,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.48246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.99389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.99984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.76761,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,151,0.18597,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.31287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.99716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,63,0.26914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.46831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,613,0.08958,119
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.79719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.96362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.97066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.99508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.9994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.99962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.37892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.98924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.94064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.99902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.99997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,162,0.56488,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.40168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,354,0.2401,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,749,0.10389,332
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.98378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.99486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,354,0.18971,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.76946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.94268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.96741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.99845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.52531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.40188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,440,0.39956,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.98301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,977,0.10858,594
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,879,0.99823,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,718,0.64187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.98593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,997,0.48776,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,65,0.09042,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,63,0.21622,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,345,0.16048,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.99983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,961,0.10749,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.8897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,978,0.14193,345
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.99785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.79939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,866,0.14539,864
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.78726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.99746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,75,0.52358,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.96291,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.78179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,569,0.12625,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.91156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.99885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,352,0.75651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.99693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,187,0.44245,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,410,0.95315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.99834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.38338,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.99991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,895,0.25749,432
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.70697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.99929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.47379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,637,0.8765,800
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.99577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.99925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.99981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.99687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,412,0.48512,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.99459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.99999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.12788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,803,0.14217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.98556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.96768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.99952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.89331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.99725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.99735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.74472,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.97801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,591,0.49272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,578,0.15705,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.91754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.8919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,99,0.1081,704
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.62843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.99377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.97701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,22,0.7603,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.83402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.99951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.99344,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.90747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,978,0.20073,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,516,0.28647,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.2589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,518,0.48739,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.9869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.99337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.99937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,412,0.11597,216
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,266,0.63053,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.26692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.9593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.59945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.3684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.96094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,172,0.43733,56
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.94429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.99019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.30219,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.74562,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.98918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.99961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.22037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,978,0.26171,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.66497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.46828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.98575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.99952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,478,0.27803,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,931,0.3057,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.83378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.98527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.96204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,146,0.58146,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.84261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.73825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.99915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,166,0.3524,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.77216,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.37971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.99543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.78848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.7142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,749,0.20283,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.99802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,730,0.27481,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,672,0.08018,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,112,0.37808,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,187,0.49997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,955,0.27157,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.34155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.99973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.99904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.99444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.99951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.9963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,354,0.32396,253
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,288,0.52332,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.39299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.99928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.72227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.9989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.79983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.94687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,932,0.23502,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.99978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.93808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.4344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.99809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,978,0.10845,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.99708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.46595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.82953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,412,0.14195,365
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.98071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.20954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.99928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.99988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.8925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,759,0.48607,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.9976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,999,0.20013,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.97473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.99888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,455,0.09973,572
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,112,0.30171,684
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.99851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,809,0.1395,0
