dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,399,0.11001,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,977,0.16361,844
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,399,0.2672,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,879,0.4318,614
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.93262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,977,0.10103,899
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.20473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.51395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,219,0.2326,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,879,0.7776,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,34,0.11194,306
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.35341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.1841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.5667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.80594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,412,0.27146,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,285,0.56434,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,977,0.09911,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,852,0.31848,443
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,977,0.51642,916
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,923,0.2742,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,107,0.40183,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,185,0.25578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.76298,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.45913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.49375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.28005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,807,0.49433,740
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.95969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.93023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,792,0.24949,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.95646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.59422,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,354,0.66551,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,389,0.28417,730
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.99412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,898,0.15693,959
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.35259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,354,0.62253,728
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,368,0.55305,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.1743,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.92594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.93503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,2,0.22692,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,186,0.36674,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,778,0.23869,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,862,0.27813,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.97218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.95235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.94593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.95086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.71786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,312,0.47909,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.55395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.99689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,224,0.41943,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,978,0.27936,424
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.87297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.98545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,179,0.24543,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.19386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.86245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.61551,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.58799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.5557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.88297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.79126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,913,0.39101,892
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,978,0.1819,380
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,354,0.31506,352
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,733,0.17429,498
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.99894,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,743,0.1993,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.32109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,65,0.67331,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,978,0.19705,769
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.99835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,427,0.25083,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.92958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.59674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,273,0.13637,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,541,0.55341,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,463,0.49487,236
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,915,0.19884,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.92354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.8568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,978,0.22257,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,898,0.09714,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,354,0.50762,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.53032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,146,0.12772,501
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.47088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,913,0.25194,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,978,0.13616,317
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,146,0.21905,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.78783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.47975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,463,0.58395,100
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,977,0.08528,630
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,399,0.6335,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,354,0.88644,844
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.54286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,412,0.22853,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.81628,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,978,0.35996,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.89401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,354,0.746,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,447,0.18657,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.6411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,212,0.17567,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.52673,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.97601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,354,0.97292,171
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.61162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,978,0.10921,299
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,354,0.29805,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.55669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,363,0.33692,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,978,0.29539,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,701,0.24171,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,978,0.42249,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.30649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,92,0.30269,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.96697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,978,0.192,580
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.59705,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.18723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,59,0.49687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,657,0.20066,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,146,0.34064,149
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,978,0.16279,643
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.89668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,448,0.259,213
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.43519,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.26047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,978,0.38826,220
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.97938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.8522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,782,0.49292,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.11707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.99862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.68462,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,23,0.26048,603
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.94263,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.52635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.18822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008636_rank636,358,34,0.3085,443
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015800_rank236,278,273,0.17261,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024938_rank709,30,30,0.50505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029369_rank138,724,978,0.15744,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047766_rank643,813,813,0.74515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040920_rank778,754,571,0.1817,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022744_rank752,356,356,0.74001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012530_rank394,148,34,0.7875,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004269_rank888,52,65,0.46265,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013029_rank684,987,950,0.31518,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014455_rank597,674,977,0.37914,847
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,63,0.20468,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,251,0.22611,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,340,0.26296,79
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,782,0.57651,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.41984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,782,0.52693,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,609,0.22742,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.70953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.98761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,119,0.179,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,977,0.13004,710
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.98856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.7943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.63919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,354,0.36073,93
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,112,0.65281,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.99936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.4542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,232,0.08971,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,236,0.13684,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.73811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,47,0.41167,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,65,0.67247,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,807,0.38678,384
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.53984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,119,0.19171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.39323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,632,0.7103,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,978,0.14552,365
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,33,0.27055,634
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,711,0.72804,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,815,0.21018,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,600,0.152,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.37361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.93926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,345,0.32153,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,354,0.21864,956
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,978,0.23025,379
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,354,0.31049,720
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,977,0.07602,382
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,160,0.7097,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,978,0.19443,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.28349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.45439,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.40978,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.25361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.85488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,472,0.27885,812
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.46993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.71999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,412,0.34223,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,139,0.22248,84
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,749,0.16599,600
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.96383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.73596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,34,0.31189,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.8518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,354,0.41965,228
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.36524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,92,0.28498,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,782,0.44704,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.39056,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.88975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.62204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,879,0.55856,515
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,913,0.16462,653
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,161,0.60065,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.99912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,733,0.36653,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.54432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.08786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.68158,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,463,0.20345,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,256,0.41482,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.9774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.42395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.18321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,719,0.44746,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.82537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,977,0.17224,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.99539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,978,0.19147,539
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,354,0.35168,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.94099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,792,0.31363,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,143,0.10552,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,977,0.08223,889
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.98034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,129,0.46855,876
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,978,0.38214,218
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,250,0.10779,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.67587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,682,0.15205,90
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.35583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.90884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,463,0.69447,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.74118,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,807,0.15804,715
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,501,0.27169,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,354,0.77201,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.99782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.35328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.28852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.21945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,978,0.38138,390
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,609,0.31684,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,176,0.70981,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.86233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,354,0.11557,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,327,0.63519,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,941,0.47613,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,977,0.09183,866
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,898,0.23639,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.95789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.81557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,723,0.131,304
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.97247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,898,0.8718,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.45984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,265,0.10063,244
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.63212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,978,0.13896,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.9158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.52246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.49444,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,978,0.23114,780
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.73591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.5117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,463,0.62983,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,162,0.31239,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,807,0.17036,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,913,0.16989,585
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,915,0.24328,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.99582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,354,0.72211,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,235,0.62663,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,232,0.3313,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.7298,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,354,0.69062,439
