dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.5208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.7402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.77654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.80114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,251,0.0717,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.27766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.77017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,909,0.35232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,612,0.52892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,455,0.6298,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,412,0.18074,641
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,354,0.39292,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,977,0.29653,98
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,354,0.79315,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,484,0.54662,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.98762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.7681,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,807,0.37174,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.95337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,274,0.54079,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.94843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.81967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,237,0.24694,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,978,0.29389,591
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.62239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.86058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,176,0.18275,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.56225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,354,0.22726,718
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.54059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.9666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.99851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,20,0.37815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.84465,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.49696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.98844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,978,0.26928,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,112,0.25655,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,866,0.1311,100
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,354,0.20704,669
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.43725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.99474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.98886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,395,0.15644,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.93053,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,354,0.15165,960
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.14302,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.82271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.95444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.60816,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.91421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.77192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,977,0.32296,861
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,176,0.35571,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,977,0.27452,423
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.93779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.99502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.60556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,693,0.80106,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.74491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,913,0.2289,842
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,197,0.21688,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.88048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,978,0.23096,568
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,354,0.17989,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,977,0.32229,866
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.18055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,383,0.32576,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.9891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.24076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,273,0.53458,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.57323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,354,0.33751,968
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.77861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.48632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.34047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.92399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,977,0.34523,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,463,0.21706,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.91993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,176,0.19721,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.72076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,34,0.192,333
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.99247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.89006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,902,0.34244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.57133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.38531,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,978,0.26949,813
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,354,0.36311,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.7765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,751,0.45455,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,354,0.2451,596
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,354,0.55941,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,977,0.14466,533
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,827,0.51684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.75908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.99217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.96147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.87196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.759,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,609,0.23694,821
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,978,0.4449,573
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,463,0.23296,814
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,354,0.19166,381
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,60,0.14811,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.98368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,353,0.59399,317
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,159,0.21857,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.70652,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.74666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.91995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,977,0.15908,214
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.58601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,9,0.61503,814
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.94931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,273,0.37421,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,354,0.2309,463
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,977,0.26848,571
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,987,0.30382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,978,0.12891,897
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.98027,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,633,0.32992,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,977,0.10269,476
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.94323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.96883,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.89974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.82386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,383,0.14153,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.30331,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.56339,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,36,0.38607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.49781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,978,0.09324,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.84418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.97544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,701,0.20127,517
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.97746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,549,0.12001,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,977,0.28225,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,172,0.27636,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.63498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.78282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.64865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,962,0.48939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,978,0.37914,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.99485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,354,0.83742,659
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.47744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,913,0.63526,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.92655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,354,0.14615,572
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.94403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,354,0.60596,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,915,0.33187,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.89813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,68,0.2927,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.94444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.23769,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.77696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.38676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,227,0.15102,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,657,0.57182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.62581,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.96956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,924,0.55177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.95173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,913,0.51265,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.98937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,605,0.29383,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.89317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,398,0.75417,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,978,0.24461,893
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.85672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.67263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.83877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.84952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.53456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.56174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.43815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,354,0.8006,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.99958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.68676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,463,0.42227,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.9976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.62473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.9783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.59261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.56592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.82763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,977,0.24174,909
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,977,0.30666,449
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.19272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.48122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.66322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.18279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.91843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.71812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,629,0.16875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.96217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.38391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,354,0.30626,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.54889,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.79815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,236,0.14767,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,197,0.14681,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.40072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.91016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,978,0.16733,427
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,637,0.14545,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.67603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.30899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,705,0.33797,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.26891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.72402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.86397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.86935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,305,0.11538,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.70649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.52564,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.88196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.99702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.9811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.88664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.68468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,977,0.34461,280
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.41673,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.18882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.88484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,74,0.55056,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,106,0.52709,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.66345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.9263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.67327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,792,0.32174,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.58658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.97865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.69233,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,146,0.19484,474
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.76808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.81586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,609,0.28814,329
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,399,0.80972,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.81238,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.77353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.92403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.9355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,728,0.27614,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,354,0.15599,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.33762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.30153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.47435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,354,0.30414,395
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.99812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,808,0.13319,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.85382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.99567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.26742,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.91847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,943,0.07069,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.8678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.53532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,354,0.16854,211
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,978,0.14276,825
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,618,0.14396,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.9201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.93106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.40125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.68801,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.59579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.20605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,354,0.56413,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,184,0.35169,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,47,0.10405,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.63239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,609,0.37049,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,978,0.37015,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.99455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,977,0.25591,278
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,977,0.10167,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.99335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.57824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.99123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.81353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.91629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.98211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.46387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.73237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.45679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,345,0.10071,156
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.90517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.55896,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.96777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,913,0.1769,589
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.99328,0
