dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.45874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.73199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,943,0.11825,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,73,0.24882,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.90278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.77035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.90858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.83633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.95523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.76191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.90439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.52956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,512,0.39487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.83582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.77722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.38879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.85057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,977,0.0728,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,412,0.291,466
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.88451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.67881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.63149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.21392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.8354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.86993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,902,0.91763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.75737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.71797,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,546,0.74817,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,977,0.14908,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.81796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.7291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,898,0.07877,308
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.42586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,504,0.24203,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,827,0.37568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.50136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.85714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.89473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,314,0.23383,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.75922,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,409,0.63734,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,701,0.48319,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.83955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,977,0.16553,567
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.18188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.92985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,353,0.44858,317
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.73157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.13883,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.90738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.80766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,659,0.63102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.63437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,34,0.50977,901
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.86889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.35954,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,461,0.32263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,807,0.23169,762
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,987,0.29835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.76666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.60297,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,746,0.13444,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,977,0.10829,476
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.9024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.47245,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.87317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.83817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.91591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.49737,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,754,0.48929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.57394,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.73157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,977,0.09804,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.91148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.77374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.59221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.88892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,711,0.10835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,708,0.08768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.45952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.79146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.85658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.73715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,928,0.41698,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,977,0.09674,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.87697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,123,0.16694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.87544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,913,0.1379,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.89166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.12622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.89895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.16483,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.74237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.86884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.65818,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.83545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.34539,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.77642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.76714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.92372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.94349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.53391,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.81884,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.8836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,924,0.40445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.93077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.78487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.80313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,531,0.25808,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.85102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,543,0.44866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,977,0.07532,959
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.84096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.77664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.8547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.87502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.88295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.79533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.49494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,354,0.16044,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.91355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.78167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,988,0.1383,415
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.89096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.57588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.85649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,187,0.30228,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.94255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.95125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,977,0.08263,909
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.30014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.79879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.54826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.69975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.54702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.6449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.86607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,585,0.34638,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.87971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,487,0.49197,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,400,0.19789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.77386,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.89348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.30358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,233,0.55459,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.58536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.77648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,692,0.23032,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,637,0.21962,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.84632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.44083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,654,0.56701,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.11877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.89876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.76369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.84451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,126,0.23812,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.68327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.4877,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.6101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.92458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.78896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.54171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.87083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.87945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.16925,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.49663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.91134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.60088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,106,0.25006,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.90618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.77006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.96476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,502,0.06314,179
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.38133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.78903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.81717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,4,0.4194,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.44524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.8239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.42096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.14671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.53937,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.26698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.6469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.89433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,529,0.24593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.72002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.81304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.54526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.76801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.13911,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.92961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.82027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.87877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.89132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,697,0.18516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.93563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,942,0.13889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.86141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.8532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,670,0.43793,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,977,0.12243,858
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,567,0.20023,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.76065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.87742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.65692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.41243,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.88442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.51261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,256,0.44527,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.44225,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.19796,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.3612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,977,0.15433,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,858,0.13746,429
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.89972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,746,0.07613,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,478,0.35492,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.91975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.63016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.89451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.67174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.93595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.89355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.72357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.64553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,426,0.27394,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.73333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.88993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,977,0.0909,570
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.88289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,39,0.71628,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.87413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.82936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.45495,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,787,0.12852,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,502,0.59802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.90774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.92374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.43065,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.82478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.73626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,977,0.12418,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,354,0.04941,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.08021,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.70762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,701,0.2734,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,67,0.19487,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.90495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,4,0.22901,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.76958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,932,0.33963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.79108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,566,0.08941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.92149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.8312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.76671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,463,0.05749,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.89878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,146,0.25851,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,479,0.28917,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.90307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.47557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,469,0.07868,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,614,0.53971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.55602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.90542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.79321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.85547,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,186,0.11251,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.32719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.87679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.51758,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.89461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.90335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,968,0.12227,364
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.83896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.89535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.83377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.77989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.91528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.93153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.70052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.92364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.56404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.92852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.87931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.84234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.86857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,267,0.27621,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,354,0.05304,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.89643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.9252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,354,0.06497,770
