dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.79023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.91123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,807,0.22567,610
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.90375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.83904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,724,0.47963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.91575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,16,0.39257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.85738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.90598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.65489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,828,0.23278,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.51781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.58317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.51282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.85045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.86844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.87026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,430,0.34916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.88858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,307,0.37643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.88457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.67268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.89547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.90938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,733,0.69047,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,463,0.75217,214
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.79848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.87845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.89578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,634,0.4779,580
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.87588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,807,0.82412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,405,0.34115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,25,0.33048,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,923,0.75937,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,894,0.67453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.89664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.8101,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,667,0.27013,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,943,0.26021,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,315,0.11812,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,354,0.15492,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.80781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.87835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.89795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,941,0.31658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.52811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,935,0.40192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,60,0.42998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,204,0.3804,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,913,0.55967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.85965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.87164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,649,0.36423,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,980,0.58947,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,399,0.49494,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.8793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.91904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,426,0.37215,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,710,0.66137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.86782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,807,0.37877,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,232,0.12987,391
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.68492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.89225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,354,0.36045,777
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.89848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.81736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,463,0.50032,522
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.91272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.35153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.84533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.88031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,265,0.80907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,672,0.35963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,146,0.76371,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.86441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.47197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.83355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.87712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.39492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.38776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.41304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,584,0.53315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.73652,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,935,0.49154,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.85603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.80627,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.87733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.8801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.88656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.71709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.23351,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.87888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.86397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,978,0.20568,620
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.84069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.43424,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.64064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,83,0.3149,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.90015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,719,0.16255,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.54099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,230,0.42126,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,368,0.23839,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.61046,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.85741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.87318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,2,0.85071,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.87708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.88535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,470,0.48236,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.86623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.83286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.5663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.88217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.74083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,307,0.68416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.85833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.87227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.5384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.14579,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.89517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.90034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,198,0.47063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.55919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.88935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.74049,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.88343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.73322,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.90256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.86368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,609,0.18546,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,792,0.32915,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.55497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,694,0.62557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.87239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.35382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.86632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,53,0.61904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,463,0.382,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.89087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,471,0.41578,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.88983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.86483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.81361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,542,0.33757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,435,0.47925,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,839,0.69482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.83892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.79835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,693,0.26194,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,899,0.26326,567
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,101,0.46991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.8917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,354,0.22476,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.89686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,593,0.46097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.51776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,296,0.80677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.84624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.87706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.83913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.67519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,887,0.88174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,160,0.14305,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.8971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,354,0.14501,738
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.47878,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,879,0.26939,797
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.89166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.48117,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,354,0.19617,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.53228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.85125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.55937,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.80895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.81406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.73813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,146,0.36837,590
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.82915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.74725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.83343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,808,0.81044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.86792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,417,0.50599,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.86483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.39204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.81728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.82639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.88775,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.80547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,40,0.37037,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,146,0.13474,117
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,112,0.24873,663
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.8962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.83303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.88338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.92887,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.6857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,971,0.31225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.86217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.91046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,782,0.35504,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.31127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.89429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.85401,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,23,0.24801,603
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.87482,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.76795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.67794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008636_rank636,358,358,0.4236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015800_rank236,278,277,0.33528,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024938_rank709,30,30,0.87689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029369_rank138,724,780,0.91165,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047766_rank643,813,813,0.89485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040920_rank778,754,571,0.57783,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022744_rank752,356,356,0.90348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012530_rank394,148,148,0.54961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004269_rank888,52,65,0.6091,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013029_rank684,987,722,0.42029,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014455_rank597,674,674,0.85086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,600,0.37605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,776,0.22994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,102,0.88995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,688,0.81798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.89451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.88552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,530,0.90569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,848,0.10527,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.83489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.89846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,77,0.63838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,633,0.87746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.86359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.87394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.88084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,912,0.53433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,994,0.38749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.89553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.89477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,206,0.9187,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,165,0.25384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.85249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,46,0.57463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,65,0.6356,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.56915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.86611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,39,0.36361,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.84144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,759,0.69065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,579,0.14318,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,296,0.83514,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.77707,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,815,0.22839,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,600,0.28321,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.8971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.57915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.80823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,502,0.21412,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.29465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.75953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,681,0.15138,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,226,0.63125,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,978,0.1591,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.89204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.62825,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.91959,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.41822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.85067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,593,0.20292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.77344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.89344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,463,0.38268,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,73,0.33567,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,801,0.53209,332
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.91924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.87418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.8709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.88227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.69143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.82305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.86153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,590,0.54411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.71082,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.84629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.79534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,834,0.23791,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.92629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.8151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.86377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,432,0.78346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.89394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.83196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.87388,9
