dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018801_rank753,906,906,0.39791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008440_rank716,998,987,0.49771,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009517_rank218,484,977,0.1524,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002234_rank993,241,240,0.65106,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025030_rank988,606,606,0.89945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038562_rank488,647,412,0.30918,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006654_rank128,602,354,0.49632,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005662_rank165,235,235,0.93255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002712_rank808,528,528,0.9119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045861_rank305,188,188,0.53673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044780_rank881,827,827,0.48691,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020131_rank409,834,834,0.09086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004937_rank155,807,609,0.31508,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042858_rank785,140,140,0.85901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005954_rank807,126,126,0.88793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010506_rank476,653,653,0.80439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005501_rank942,543,755,0.7318,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047723_rank219,895,895,0.64967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039287_rank869,623,132,0.34133,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003893_rank565,957,957,0.85042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003088_rank244,914,914,0.3561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007018_rank314,586,586,0.74294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007684_rank626,992,992,0.79797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004555_rank250,47,42,0.1643,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015721_rank787,46,46,0.42114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039205_rank772,748,748,0.27171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043660_rank018,276,276,0.88317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040848_rank306,284,146,0.17164,459
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027199_rank503,516,529,0.45356,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011682_rank324,210,210,0.90937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046153_rank124,374,374,0.16119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024498_rank644,263,169,0.08502,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042966_rank256,133,133,0.88402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015362_rank005,351,351,0.84081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015101_rank984,876,412,0.18957,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039892_rank603,743,743,0.29361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018578_rank127,147,147,0.83999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032748_rank676,747,417,0.10914,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045747_rank644,263,248,0.11219,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010479_rank502,941,941,0.89501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045858_rank539,60,61,0.75662,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022228_rank996,736,736,0.84931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016142_rank418,559,559,0.81277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013122_rank818,463,463,0.25578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038160_rank253,12,12,0.81575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044516_rank695,438,438,0.48274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005165_rank929,785,879,0.13773,487
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037304_rank884,608,879,0.13656,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047919_rank662,264,264,0.92076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024921_rank090,367,196,0.1779,84
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004871_rank909,409,978,0.04421,802
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042569_rank215,872,872,0.47354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006385_rank005,351,351,0.86987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038139_rank461,704,704,0.8957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040912_rank833,650,650,0.53847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040474_rank368,22,22,0.63887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033393_rank605,82,82,0.85813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028894_rank005,351,351,0.87526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020548_rank579,777,764,0.43327,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016345_rank589,630,788,0.38715,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027303_rank526,474,354,0.20625,656
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018208_rank033,668,668,0.85671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007763_rank205,576,576,0.79524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007850_rank162,167,167,0.36529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021803_rank278,863,863,0.78897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019332_rank385,583,583,0.89358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017505_rank406,31,31,0.80567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042136_rank979,773,639,0.12728,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024590_rank492,259,151,0.93485,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002921_rank086,227,285,0.25649,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021399_rank950,845,845,0.54256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038600_rank207,130,130,0.86176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018807_rank723,71,71,0.74784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036935_rank490,796,557,0.09033,316
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008966_rank126,206,206,0.93702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016787_rank797,324,324,0.85147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022282_rank668,40,40,0.73928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032440_rank342,76,76,0.87427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017631_rank556,765,765,0.35424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036168_rank536,961,978,0.42305,596
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006328_rank760,14,14,0.92028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007748_rank505,945,943,0.8936,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011337_rank209,779,354,0.33323,168
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030074_rank529,893,446,0.28175,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021085_rank282,16,16,0.87886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,913,0.40439,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.86513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,626,0.64979,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,878,0.54924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.20763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.45982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,835,0.15262,291
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,40,0.50469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,134,0.80917,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.89244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.6974,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,355,0.70754,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.84381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,51,0.83348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.8966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,125,0.77315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,238,0.96642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,782,0.14014,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.89877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,872,0.08312,109
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.87444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,470,0.90711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.85603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.86761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,907,0.36086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,882,0.16551,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,827,0.76456,833
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,92,0.42447,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.85068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,65,0.63043,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.82929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,266,0.4629,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.91492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.86932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,240,0.40202,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.69452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.86493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.62982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.86791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.85022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,332,0.70673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,733,0.83611,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,354,0.43881,863
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,296,0.89984,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.90785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.87169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.88137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.90927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,740,0.30408,428
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,720,0.73483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.65168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.30784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.90477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.8519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.86402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.8983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,409,0.69409,279
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.34588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,567,0.48609,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,612,0.66846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,746,0.38704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,977,0.16701,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,557,0.12823,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.25048,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,354,0.15857,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,871,0.65001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.87889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,68,0.54916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,423,0.21156,249
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.8895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,274,0.70584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.86368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.84799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,227,0.4113,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,739,0.58918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.88785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.83405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,412,0.03452,477
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.90675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,807,0.18337,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.58395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.8868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.86939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,137,0.56458,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.82305,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,55,0.23195,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.87735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,973,0.37701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,978,0.21944,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,791,0.19966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.25046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.88365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.88084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,354,0.31433,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.68966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.58537,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,398,0.13955,147
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.36156,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.83914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.53165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.84153,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,978,0.2606,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.89883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,764,0.05407,386
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.90471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.37036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.89964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.88627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.87972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,693,0.13636,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.90153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,463,0.34279,550
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.82327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.89895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.64792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,9,0.41383,116
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,486,0.47836,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.84783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.86747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.86325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.88871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.89374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.69111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.44237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,913,0.18672,950
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.93015,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.20641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.28004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.88522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,478,0.45504,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,354,0.26238,963
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.85459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.30626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.86037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,978,0.39175,364
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,354,0.40987,708
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.84932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,463,0.668,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.81069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.82144,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,546,0.90516,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,354,0.37196,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.33424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.89031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,978,0.35245,559
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.63577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,354,0.44219,752
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,827,0.83621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.59063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.68162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.47645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.85972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.12575,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.29066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,701,0.75565,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.20697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,354,0.603,381
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.1796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.85336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,353,0.51169,317
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.71139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.31864,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.83814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.7506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,463,0.83562,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.79978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,138,0.1076,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.56712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,242,0.77428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,461,0.36478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,558,0.20036,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,701,0.22664,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.94143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.38487,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,635,0.28789,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,273,0.21776,911
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.84783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.86266,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.85247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.83102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.41781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.39084,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.39271,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.73245,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.89644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,4,0.14723,881
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.40609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.89306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.84231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.7331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,631,0.24321,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,412,0.07804,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.33872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.50933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.81301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.8031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,354,0.24713,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,4,0.32961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.85209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,978,0.69779,555
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.59238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,815,0.07351,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.87188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.86722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.86871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.29387,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.6012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.87171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.4726,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.8726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.60637,46
