dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.89386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.89806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.86805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.5881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.93561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,584,0.91746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.65513,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,962,0.71999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.91475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.78831,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.93774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.78788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.93687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.85524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.16463,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.92231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.92776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,539,0.87273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.92761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.60451,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.78546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,83,0.20208,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.9323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,149,0.69009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.84682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,275,0.17149,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,374,0.84823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.84919,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.91477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.92341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.90512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.90847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.91706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,978,0.14502,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.93405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.91281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.95245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.91208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.93832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,307,0.88683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.93633,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.91189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.93036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.92358,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.90804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.91469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,197,0.74334,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.86383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.76704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.93901,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.90377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.93856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.91479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.93569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,519,0.13599,997
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,499,0.92401,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.5985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,694,0.93811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.93229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.85417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.89218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,53,0.8736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,947,0.54829,526
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.91891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,471,0.35256,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.94123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.89091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.91972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,542,0.52496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,435,0.57638,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,839,0.54182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.44287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.88922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,693,0.35677,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,451,0.27141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,101,0.46257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.95751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,112,0.20883,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.80049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,593,0.50313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.93096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,296,0.87616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.92661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.82473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.95849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,887,0.9465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,701,0.54291,748
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.90624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,898,0.65317,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,733,0.24198,917
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,516,0.25739,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.9301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.6529,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,354,0.71922,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.74412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.93635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,240,0.52516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.89453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.92776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.91084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,89,0.11532,577
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.89321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.71385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.91143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,808,0.80888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.89232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,971,0.27119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.93466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.89701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.92335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.91641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.93286,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.89901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,59,0.84967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,744,0.52338,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,364,0.92482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.91611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.86923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.94557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.82215,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.75623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,971,0.95052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.92881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.92458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,851,0.76371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.38237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.92476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.91787,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,701,0.09332,270
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.90759,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.91572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.71986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008636_rank636,358,358,0.68281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015800_rank236,278,277,0.40365,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024938_rank709,30,30,0.83721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029369_rank138,724,724,0.49307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047766_rank643,813,813,0.93406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040920_rank778,754,354,0.39041,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022744_rank752,356,356,0.94134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012530_rank394,148,148,0.83177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004269_rank888,52,65,0.25717,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013029_rank684,987,722,0.47736,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014455_rank597,674,674,0.93541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,600,0.38932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,657,0.10143,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,102,0.93108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,688,0.8532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.91433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.90909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,530,0.90438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,550,0.82573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.93,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.9161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,73,0.34037,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,633,0.92798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.8928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.88519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.95231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,912,0.85936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,879,0.67683,987
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.92636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.90929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,206,0.90805,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,227,0.33857,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.80789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,39,0.50014,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,63,0.85032,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.7761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.93084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,120,0.27634,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.92847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,632,0.45265,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,579,0.30914,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,296,0.9353,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.85503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,74,0.34917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,879,0.2041,999
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.87438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.8331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.84068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,770,0.87775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.80115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.91353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,919,0.44218,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,252,0.2253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,99,0.88011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.90779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.92919,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.84377,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.80167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.89775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,593,0.92095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.94099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.95529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,861,0.9533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,73,0.43408,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,701,0.19046,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.90925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.92875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.86353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.91752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.69228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.9404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.88928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,590,0.67231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.9084,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.9292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.93449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,399,0.67586,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.94501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.88021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.92525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,432,0.91784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.80609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.92429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.85242,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,778,0.91054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,219,0.94906,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.90601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.92362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.92082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,443,0.93168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.91012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,821,0.88378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.92035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,549,0.74344,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,347,0.92864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.87583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,600,0.09876,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,80,0.94171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,374,0.94174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.9258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,701,0.38999,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,143,0.63843,684
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,343,0.91164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.92459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,922,0.73803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.75336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.90659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,544,0.92137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.91863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,67,0.78359,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,689,0.66016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,603,0.92406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.92147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.59636,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.9308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.91426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,312,0.45109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,864,0.88331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,169,0.90092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.93772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,841,0.95037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,931,0.92627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,941,0.4543,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,889,0.79578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,756,0.67096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.96399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.8762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,402,0.93938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.91722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,845,0.95349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.92394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,9,0.32248,171
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.90073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,973,0.30892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.93515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.91065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.81752,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,978,0.1537,780
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.8402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.89297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,463,0.63925,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,374,0.35779,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,807,0.54448,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,546,0.91294,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,794,0.65098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.91203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,342,0.89051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,193,0.26947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,164,0.96122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.88476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,233,0.51626,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013402_rank186,145,145,0.91168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020179_rank585,99,138,0.89705,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042225_rank177,68,68,0.5138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046670_rank107,189,202,0.81724,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040218_rank602,330,331,0.72359,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020797_rank036,676,34,0.66063,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007163_rank533,392,392,0.90203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042617_rank166,292,292,0.45643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008677_rank242,825,825,0.91403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006182_rank422,456,146,0.11113,658
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027074_rank473,35,35,0.94275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001189_rank533,392,392,0.9149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011202_rank103,268,268,0.88165,0
