dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,516,0.16521,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.83524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,919,0.3647,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,200,0.32908,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,354,0.49269,589
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.85146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.84821,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.47993,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,354,0.62954,351
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.87445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,354,0.26108,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.76328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.87803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,861,0.82178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,354,0.55429,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,146,0.22004,339
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.74726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.81988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.89866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.48101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.86433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.51547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,542,0.55251,108
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,354,0.49169,720
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.73343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.73698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,399,0.23994,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.85974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.88397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.82416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,432,0.18182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.86631,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.48536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.81924,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,778,0.83714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,219,0.62566,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.85289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.42145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.79325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,443,0.54766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.8616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,821,0.41119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.81644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,354,0.4281,986
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,347,0.82402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.72279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,354,0.10953,433
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,80,0.84893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,374,0.71782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.83909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,354,0.67386,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,701,0.27164,636
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,203,0.22548,387
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.96741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,354,0.43142,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.49961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.76805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,544,0.86441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.81319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,67,0.45658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,689,0.37203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,603,0.71858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.84697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.65176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.79214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.49805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,311,0.56613,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,864,0.61217,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,169,0.74738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.73655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,841,0.52369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,931,0.51216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,941,0.36628,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,889,0.60781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,756,0.52113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.81356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.8271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,402,0.21858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.86783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,845,0.78005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.69284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,439,0.13712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.66434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,354,0.21867,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.83163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.3777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.60453,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,354,0.14191,919
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.49822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.76611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,412,0.69632,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,373,0.81925,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,354,0.12016,919
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,546,0.24365,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,354,0.42262,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.86615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,342,0.65272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,193,0.31645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,164,0.8212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.61301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,354,0.43646,439
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013402_rank186,145,145,0.85446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020179_rank585,99,978,0.20646,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042225_rank177,68,68,0.58829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046670_rank107,189,202,0.47312,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040218_rank602,330,331,0.46891,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020797_rank036,676,34,0.69702,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007163_rank533,392,392,0.84445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042617_rank166,292,292,0.64626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008677_rank242,825,825,0.46056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006182_rank422,456,456,0.19243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027074_rank473,35,35,0.48173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001189_rank533,392,392,0.86799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011202_rank103,268,268,0.73906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020730_rank983,20,20,0.84432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008934_rank720,136,136,0.83395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026098_rank421,787,787,0.57956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024711_rank393,956,417,0.33522,891
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049192_rank577,443,443,0.29045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010441_rank002,355,354,0.69212,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011817_rank772,748,893,0.39804,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008923_rank181,225,225,0.5753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021774_rank963,999,999,0.70527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036371_rank517,231,231,0.70434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016664_rank459,319,319,0.63845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003819_rank056,672,672,0.82277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022442_rank235,92,92,0.74872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001010_rank741,27,27,0.63667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006410_rank467,370,354,0.3476,501
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031291_rank437,826,826,0.58849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038556_rank539,60,63,0.44447,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031655_rank324,210,176,0.49039,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001985_rank245,120,120,0.77156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042912_rank164,262,262,0.79721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014198_rank144,660,609,0.91084,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006945_rank200,378,378,0.75801,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019809_rank991,879,879,0.64686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009483_rank955,457,457,0.72878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036142_rank908,939,939,0.32762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047381_rank981,725,720,0.32568,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012403_rank510,472,472,0.51251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022332_rank805,314,314,0.67028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012608_rank189,173,173,0.65539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013332_rank400,427,354,0.65866,295
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004744_rank850,201,201,0.76436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040983_rank064,373,228,0.21505,134
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002956_rank012,350,350,0.7918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031348_rank028,293,293,0.92123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027505_rank878,664,526,0.42168,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000045_rank465,256,256,0.91335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029709_rank253,12,12,0.79576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019219_rank985,223,223,0.79363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012562_rank762,933,933,0.61299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026224_rank705,705,705,0.61183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012459_rank373,733,872,0.15689,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034564_rank843,903,354,0.30189,889
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035796_rank187,437,437,0.85017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035588_rank871,809,463,0.37246,69
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009459_rank429,973,354,0.83442,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017144_rank555,954,954,0.50937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011393_rank486,308,316,0.44572,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025572_rank975,579,579,0.86044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030338_rank646,892,409,0.63941,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015192_rank371,716,716,0.8617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027144_rank851,793,146,0.52082,913
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024529_rank236,278,273,0.41693,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042268_rank910,909,354,0.17759,881
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029591_rank094,171,171,0.39741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044202_rank567,192,192,0.74433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025147_rank307,211,211,0.30319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045646_rank364,363,363,0.31209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022307_rank838,592,354,0.64547,824
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011394_rank045,191,191,0.85186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007611_rank438,803,803,0.54685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028175_rank506,251,251,0.83293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009333_rank541,763,763,0.72806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027979_rank968,687,687,0.78706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026601_rank559,794,354,0.76333,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038638_rank327,91,91,0.72026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045535_rank896,818,354,0.21961,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014664_rank714,70,70,0.57186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042919_rank757,453,453,0.43146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035121_rank490,796,5,0.20301,429
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024638_rank915,731,731,0.71855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041431_rank491,316,316,0.86572,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001240_rank598,816,354,0.17423,629
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004434_rank189,173,173,0.89339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042934_rank241,601,601,0.73057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021304_rank794,596,596,0.23059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018635_rank649,599,599,0.28603,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039178_rank280,360,360,0.35798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001539_rank545,304,316,0.7647,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027560_rank682,931,931,0.76952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013855_rank264,880,354,0.16146,243
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018184_rank821,590,590,0.67733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016940_rank512,564,564,0.66599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016616_rank273,831,831,0.66026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001993_rank536,961,107,0.19928,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023050_rank890,905,660,0.83071,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040360_rank246,900,900,0.79187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040351_rank352,135,135,0.50961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008760_rank279,180,180,0.59069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040621_rank714,70,70,0.75481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016847_rank781,679,679,0.30118,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039283_rank039,299,299,0.34718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018497_rank365,824,354,0.20861,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009658_rank813,666,968,0.50993,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006217_rank222,802,802,0.75241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028332_rank876,179,179,0.26961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005510_rank322,703,703,0.8098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004452_rank550,571,354,0.49796,404
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007260_rank011,603,603,0.88683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019065_rank945,792,792,0.73671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017201_rank551,458,354,0.32128,633
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046897_rank094,171,171,0.68745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028731_rank145,177,295,0.13705,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030974_rank753,906,906,0.64764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025866_rank383,888,888,0.78635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037160_rank361,436,436,0.46601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004084_rank799,29,29,0.6803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046846_rank037,365,365,0.83615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036720_rank076,376,376,0.87855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044314_rank491,316,316,0.93459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022117_rank225,808,808,0.83188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004514_rank756,985,985,0.75604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006457_rank387,93,93,0.8255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012642_rank366,752,852,0.34754,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013879_rank481,524,461,0.47735,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032160_rank075,246,246,0.65955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009533_rank782,396,396,0.20597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007757_rank344,125,125,0.62838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022314_rank269,388,850,0.26838,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017686_rank885,531,531,0.84364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005135_rank347,382,382,0.72422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032621_rank313,109,109,0.74646,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035152_rank737,651,651,0.63385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043733_rank653,532,896,0.72979,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007366_rank257,202,202,0.53858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021013_rank689,546,546,0.73144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007294_rank256,133,133,0.79483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045183_rank381,111,65,0.13663,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004295_rank835,75,75,0.7763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008730_rank570,397,397,0.77255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004701_rank712,986,986,0.60387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049839_rank437,826,826,0.47856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037039_rank712,986,986,0.71239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042365_rank310,517,517,0.73156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016986_rank280,360,360,0.68017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034081_rank586,667,701,0.5667,109
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030936_rank223,300,300,0.69652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012271_rank032,105,106,0.27657,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038421_rank745,947,947,0.77324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019664_rank797,324,324,0.7075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040690_rank442,523,523,0.8695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036186_rank729,306,977,0.18009,838
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034571_rank396,161,161,0.37207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011280_rank860,784,740,0.6851,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003447_rank986,492,492,0.26568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025919_rank373,733,354,0.19393,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032982_rank398,100,100,0.80533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008926_rank139,184,202,0.74202,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018365_rank547,312,312,0.43941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030175_rank268,69,69,0.84614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045384_rank209,779,779,0.43899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034599_rank849,499,728,0.36357,39
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008360_rank329,408,408,0.59107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016503_rank270,577,577,0.79269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016361_rank750,772,701,0.46412,297
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015424_rank369,830,559,0.29329,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038473_rank292,836,670,0.29209,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014088_rank881,827,567,0.24162,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036443_rank594,194,194,0.20471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019868_rank099,23,23,0.93839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032902_rank866,78,78,0.67455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016411_rank266,213,213,0.66066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039175_rank329,408,913,0.87494,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001267_rank214,168,237,0.17029,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006247_rank912,800,800,0.58362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021340_rank766,434,354,0.32658,664
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048565_rank416,617,132,0.14852,213
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045455_rank824,522,417,0.28275,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002900_rank622,989,989,0.14698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032217_rank629,123,123,0.73534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043181_rank333,127,127,0.62299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001739_rank406,31,31,0.72763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036532_rank360,990,990,0.83464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024165_rank738,323,323,0.83936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015030_rank078,269,269,0.54892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006119_rank350,604,604,0.87498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044839_rank457,110,110,0.68191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034069_rank669,232,232,0.71999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048834_rank324,210,218,0.23222,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024481_rank919,904,904,0.56782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036412_rank757,453,453,0.6097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006990_rank241,601,354,0.18884,221
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044878_rank519,412,463,0.89767,1
