dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008000_rank432,200,200,0.62664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046882_rank250,47,47,0.82628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008176_rank003,9,9,0.80204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037367_rank683,54,54,0.82211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024862_rank609,942,354,0.09171,649
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047061_rank177,68,66,0.56643,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015419_rank149,254,254,0.92136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026143_rank111,912,912,0.41836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021673_rank783,710,710,0.11682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018858_rank751,301,301,0.66859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026532_rank314,586,586,0.87483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042688_rank228,654,654,0.7906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034276_rank750,772,772,0.31088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015174_rank057,104,203,0.13446,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041081_rank506,251,251,0.81708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047490_rank146,417,417,0.76195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048915_rank093,160,160,0.83478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022158_rank825,661,661,0.7956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000943_rank866,78,78,0.75658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011842_rank699,494,494,0.76558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021497_rank462,50,112,0.70606,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030646_rank265,541,541,0.80734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005516_rank957,626,463,0.1345,476
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015846_rank843,903,978,0.07815,846
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048696_rank501,321,321,0.85146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027746_rank243,822,541,0.69378,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037855_rank214,168,163,0.35397,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022560_rank761,572,441,0.74891,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028153_rank534,103,103,0.27947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034934_rank045,191,191,0.7026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048552_rank983,20,20,0.76139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037248_rank184,671,665,0.09495,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044806_rank112,873,873,0.79055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007584_rank393,956,956,0.74898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013839_rank966,769,463,0.12551,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035186_rank587,329,329,0.44629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019139_rank031,344,354,0.45338,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015497_rank385,583,583,0.21981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047939_rank770,318,318,0.6889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025494_rank906,840,792,0.76298,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007809_rank241,601,354,0.31792,221
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026556_rank546,139,139,0.77765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006931_rank301,380,380,0.31329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015578_rank010,386,386,0.77122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018948_rank213,4,4,0.67426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027602_rank495,96,96,0.95449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015805_rank614,936,936,0.91925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024981_rank085,222,202,0.25716,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030519_rank180,151,151,0.47537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026757_rank119,381,378,0.19019,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036683_rank894,756,876,0.49186,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001374_rank505,945,945,0.8317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003090_rank397,475,475,0.86177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038212_rank455,951,951,0.55476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032780_rank102,144,144,0.81713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010227_rank764,670,670,0.45296,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010601_rank017,346,346,0.46919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015304_rank197,384,354,0.25711,191
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019207_rank635,707,707,0.85577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043580_rank148,166,178,0.75053,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030321_rank192,5,5,0.488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038985_rank779,633,640,0.55814,905
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018781_rank989,742,782,0.45035,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040000_rank605,82,82,0.33737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012142_rank112,873,873,0.27124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019538_rank830,450,978,0.16702,940
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007152_rank848,311,311,0.68331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048317_rank638,465,792,0.21216,312
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001579_rank098,867,561,0.62303,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042205_rank238,186,186,0.81857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047957_rank789,631,838,0.29384,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022355_rank191,88,88,0.83936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044818_rank334,181,181,0.87443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015040_rank141,21,21,0.84461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012681_rank497,320,320,0.23918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007653_rank084,890,890,0.66973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031986_rank220,405,405,0.84081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005621_rank499,357,357,0.64658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002825_rank865,15,15,0.72287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031363_rank040,364,364,0.80683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012196_rank581,195,195,0.7395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037849_rank854,835,835,0.74627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000278_rank235,92,92,0.85552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048644_rank208,128,144,0.72272,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000669_rank807,126,126,0.67679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018801_rank753,906,834,0.85315,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008440_rank716,998,852,0.08463,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009517_rank218,484,484,0.45478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002234_rank993,241,241,0.71111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025030_rank988,606,606,0.78388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038562_rank488,647,647,0.43522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006654_rank128,602,733,0.31075,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005662_rank165,235,235,0.81237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002712_rank808,528,528,0.6696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045861_rank305,188,188,0.8184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044780_rank881,827,827,0.58061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020131_rank409,834,399,0.27318,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004937_rank155,807,908,0.24574,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042858_rank785,140,140,0.83602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005954_rank807,126,126,0.80237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010506_rank476,653,653,0.4091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005501_rank942,543,958,0.55318,414
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047723_rank219,895,895,0.66391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039287_rank869,623,146,0.76845,346
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003893_rank565,957,957,0.83788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003088_rank244,914,871,0.32775,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007018_rank314,586,586,0.81078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007684_rank626,992,992,0.75743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004555_rank250,47,47,0.4916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015721_rank787,46,46,0.64974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039205_rank772,748,775,0.1373,131
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043660_rank018,276,276,0.86905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040848_rank306,284,203,0.64867,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027199_rank503,516,412,0.84915,275
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011682_rank324,210,210,0.87129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046153_rank124,374,229,0.69769,284
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024498_rank644,263,230,0.19308,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042966_rank256,133,133,0.75904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015362_rank005,351,351,0.82329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015101_rank984,876,435,0.54088,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039892_rank603,743,913,0.56994,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018578_rank127,147,147,0.64651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032748_rank676,747,747,0.81004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045747_rank644,263,264,0.12902,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010479_rank502,941,941,0.80666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045858_rank539,60,61,0.78382,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022228_rank996,736,736,0.82135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016142_rank418,559,559,0.82963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013122_rank818,463,354,0.25285,695
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038160_rank253,12,12,0.55767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044516_rank695,438,438,0.72729,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005165_rank929,785,879,0.6484,487
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037304_rank884,608,792,0.22079,436
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047919_rank662,264,264,0.78656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024921_rank090,367,177,0.74417,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004871_rank909,409,892,0.15677,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042569_rank215,872,872,0.29553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006385_rank005,351,351,0.77644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038139_rank461,704,704,0.89222,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040912_rank833,650,744,0.15326,131
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040474_rank368,22,146,0.29279,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033393_rank605,82,82,0.73425,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028894_rank005,351,351,0.73341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020548_rank579,777,898,0.44585,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016345_rank589,630,630,0.74418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027303_rank526,474,568,0.47399,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018208_rank033,668,668,0.82875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007763_rank205,576,472,0.27404,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007850_rank162,167,167,0.53075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021803_rank278,863,863,0.78738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019332_rank385,583,583,0.74921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017505_rank406,31,31,0.81146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042136_rank979,773,773,0.78983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024590_rank492,259,151,0.65405,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002921_rank086,227,104,0.19831,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021399_rank950,845,845,0.63797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038600_rank207,130,130,0.85687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018807_rank723,71,71,0.80659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036935_rank490,796,775,0.47885,397
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008966_rank126,206,206,0.61103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016787_rank797,324,324,0.84614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022282_rank668,40,40,0.59771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032440_rank342,76,76,0.83755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017631_rank556,765,765,0.86152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036168_rank536,961,112,0.23067,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006328_rank760,14,14,0.72197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007748_rank505,945,943,0.83578,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011337_rank209,779,354,0.20575,168
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030074_rank529,893,446,0.11915,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021085_rank282,16,16,0.8587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,913,0.76644,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.75829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,733,0.12181,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,810,0.43397,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.8256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.2092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,733,0.14573,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,46,0.65946,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,134,0.75071,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.76209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.58264,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,355,0.76065,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.78159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,51,0.22727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.70214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,125,0.83538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,238,0.8349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,782,0.12031,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.88097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,587,0.34649,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.81758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,470,0.59694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.88474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.76864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,907,0.55638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,144,0.17219,570
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,782,0.31618,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,311,0.10328,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.57857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,58,0.3024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.9044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,221,0.54982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.79905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.73256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,241,0.41036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.65036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.76031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.75123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.83893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.85788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,332,0.52942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,733,0.65926,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,977,0.19722,902
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,294,0.17864,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.87371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.78031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.82904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.81849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,563,0.60559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,463,0.29773,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.81035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.54607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.80677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.34275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.67077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.8858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,712,0.59071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.63533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.59917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,618,0.4419,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,612,0.23041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,455,0.81472,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,977,0.12123,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,296,0.52207,191
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.84105,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,354,0.46917,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,871,0.55551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.83749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.62349,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,681,0.3174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.85419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,274,0.40882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.87027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.77964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,236,0.57131,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,739,0.51914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.8607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.81951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,172,0.08236,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.86212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,401,0.46846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.86517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.83471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.8243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,137,0.20173,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.89821,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.42689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.83019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,973,0.59529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,112,0.56048,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,791,0.36046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.78288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.87902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.83564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.82188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.83604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.8987,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,977,0.11137,391
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.6116,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.86553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.83991,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,889,0.54269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.82589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.48229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,463,0.3287,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.52107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.48095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.54113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.82785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.83297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,693,0.59087,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.89713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,541,0.2753,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.70246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.81875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.78676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,354,0.10254,378
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.66396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.83492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.89901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.84714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.8544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.84836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,354,0.21837,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.38889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,671,0.09394,301
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.77835,0
