dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.70133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,354,0.39454,584
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.37097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.52884,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.32115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.5552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.82522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,354,0.16639,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,354,0.51757,616
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.61875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.6722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.81158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,143,0.29122,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.80502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.72904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.78984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.87452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,354,0.18212,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.77264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,943,0.31954,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.53673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.36054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.53818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,313,0.15566,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.55482,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.80105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.83544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.41735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.44698,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.67822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,354,0.29689,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,354,0.15333,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.3328,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.28131,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.62996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,354,0.18734,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,354,0.14798,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.87823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,354,0.26117,446
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.42071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.75637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.68067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.87485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.82761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.87674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,107,0.39896,920
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.92178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.60731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.46072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.3287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.84958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,140,0.30463,399
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.82941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,43,0.47085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.81519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.84593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.28417,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.78262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,502,0.77153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.89799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.66951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.2067,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.78917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.86956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,472,0.42207,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,354,0.19711,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.14235,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.81951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.22129,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,54,0.17824,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.85847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,728,0.32963,646
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.48353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,354,0.17012,525
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.85749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,566,0.11086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.82608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.87125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.55775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,143,0.14646,877
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.84238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,143,0.50047,312
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,661,0.1859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.86327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.23229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.53504,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,399,0.40472,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,354,0.62026,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.84802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.71934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.71858,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,354,0.1695,489
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.52818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.69451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.3572,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.87993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.84475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,862,0.15193,442
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.65835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.92687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.84537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.38616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.76799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.77791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.7179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.89277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.81889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.40449,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.83157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.86615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.77119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,267,0.47894,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,354,0.19851,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.85923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.6338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,596,0.13523,393
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.76177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.40466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.79141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.83086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.21313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.75319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,978,0.2359,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.77338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,319,0.33172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,667,0.41497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,718,0.35806,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.74963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,354,0.12157,855
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,66,0.29019,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.43146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,354,0.12983,934
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.88145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.4917,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.68569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,354,0.26749,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.75701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.59664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,609,0.17986,94
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.65581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.71848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.62751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.78558,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,273,0.3573,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.51682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.76535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.63343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.60996,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.84825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,219,0.34159,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,519,0.27967,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.36761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.48419,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.80547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,677,0.51575,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,354,0.34067,651
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.57063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.65179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,637,0.47286,800
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.62573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.83315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.42893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.78313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.61838,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.81773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.84189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.38767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.85301,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.84875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.7957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.86376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.53984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.4482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.80019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.53392,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.50906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,591,0.58758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,501,0.37459,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.69202,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.69538,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.63346,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.42735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.86784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.83297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.52296,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,120,0.57527,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.79494,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,354,0.25282,708
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.41745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,143,0.20582,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.44503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.72881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,518,0.68151,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.60712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.65402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.81526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,412,0.09403,216
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.53744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.51593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,354,0.21664,350
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.52885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.46822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.81503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,676,0.20775,154
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.75634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.8399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,939,0.31928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,250,0.42671,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.83713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.75391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,354,0.35852,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,354,0.30922,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.27962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,189,0.34059,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.84133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.48405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.14827,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.56036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.70057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.74522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.69406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.51862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.50893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.72948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.52684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.51413,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.57979,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.47911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.69179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.4919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.90786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,512,0.65823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.78247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,621,0.85315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,354,0.2055,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.69041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,200,0.25087,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,354,0.23691,310
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.46932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.86274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.85501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.77711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.88706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.80797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,89,0.26586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,288,0.26608,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.4421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.88488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.43011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.77021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.7708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.60708,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.76976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,440,0.22087,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.82211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.7075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.82104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,354,0.15341,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.60362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,354,0.20671,478
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.78486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,913,0.61745,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.83158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.40701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.27645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.8927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.55758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.6699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.61364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,861,0.26262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.82591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.78739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,354,0.29724,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,150,0.22113,285
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.6405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.64203,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,463,0.18048,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,132,0.60409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.66189,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.53078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.4573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,354,0.2079,970
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,354,0.14186,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.66754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.48764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,320,0.43203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.92712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.68612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,463,0.55656,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.2388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.82689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,354,0.33255,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.44959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.75338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.56589,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.6473,0
