dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,65,0.77346,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.73081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.72874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,39,0.36575,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.91989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,759,0.75835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,579,0.24607,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,273,0.16461,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.74937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,74,0.2959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,600,0.35317,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.91306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.83273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.91103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,630,0.21746,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.33069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.77738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,620,0.13937,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,233,0.27945,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,977,0.15542,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.89286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.76738,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.64466,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.37275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.82721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,593,0.361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.90403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.87166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,861,0.94683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,74,0.43593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,354,0.20127,919
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.85634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.87306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.84427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.9022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.54252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.76254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.8482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,590,0.36136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.88317,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.89965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.74833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,399,0.58638,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.91864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.77105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.86566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,657,0.11617,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.70647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.73096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,849,0.51167,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,778,0.88853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,219,0.52585,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.89678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.84645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.89746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,443,0.8527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.86792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,821,0.79247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.91555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,354,0.30426,986
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,347,0.89703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.78676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,354,0.26469,433
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,80,0.95885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,374,0.64835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.86842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,354,0.35598,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,354,0.23214,598
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,343,0.87376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.90413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,922,0.65986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.76945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.90579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,544,0.77865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.88372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,67,0.78799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,689,0.55883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,603,0.47417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.88223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.56461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.89406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.81048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,311,0.75525,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,864,0.77061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,169,0.77857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.88672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,841,0.82832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,931,0.38946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,987,0.43668,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,486,0.71402,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,756,0.5415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.97577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.91084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,402,0.71668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.9012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,845,0.81081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.68892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,439,0.21214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.91624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,354,0.26502,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.90219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.72501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.78228,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,977,0.12912,631
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.34738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.8516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,412,0.67893,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,374,0.20976,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,807,0.66203,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,354,0.16556,685
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,794,0.75767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.87607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,342,0.76388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,235,0.53136,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,164,0.55928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.49535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,266,0.0916,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013402_rank186,145,145,0.90336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020179_rank585,99,138,0.46644,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042225_rank177,68,66,0.69213,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046670_rank107,189,202,0.25171,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040218_rank602,330,331,0.61993,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020797_rank036,676,676,0.4207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007163_rank533,392,392,0.86291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042617_rank166,292,292,0.66477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008677_rank242,825,825,0.58823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006182_rank422,456,456,0.45471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027074_rank473,35,35,0.84819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001189_rank533,392,392,0.90308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011202_rank103,268,172,0.32341,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020730_rank983,20,20,0.89632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008934_rank720,136,136,0.85477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026098_rank421,787,787,0.66759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024711_rank393,956,956,0.68777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049192_rank577,443,443,0.74026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010441_rank002,355,354,0.56635,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011817_rank772,748,893,0.59567,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008923_rank181,225,273,0.37793,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021774_rank963,999,999,0.39539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036371_rank517,231,231,0.77952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016664_rank459,319,319,0.90627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003819_rank056,672,672,0.75076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022442_rank235,92,92,0.90543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001010_rank741,27,38,0.84972,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006410_rank467,370,370,0.77058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031291_rank437,826,826,0.47602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038556_rank539,60,63,0.8243,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031655_rank324,210,172,0.49886,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001985_rank245,120,120,0.84188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042912_rank164,262,262,0.39883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014198_rank144,660,609,0.8038,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006945_rank200,378,378,0.92014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019809_rank991,879,879,0.86979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009483_rank955,457,457,0.87548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036142_rank908,939,943,0.37288,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047381_rank981,725,354,0.11277,980
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012403_rank510,472,472,0.73259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022332_rank805,314,314,0.84946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012608_rank189,173,173,0.61213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013332_rank400,427,427,0.82664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004744_rank850,201,201,0.91946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040983_rank064,373,204,0.36806,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002956_rank012,350,350,0.92095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031348_rank028,293,293,0.8263,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027505_rank878,664,553,0.408,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000045_rank465,256,256,0.71582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029709_rank253,12,12,0.89095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019219_rank985,223,223,0.82199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012562_rank762,933,933,0.74783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026224_rank705,705,705,0.50615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012459_rank373,733,733,0.68518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034564_rank843,903,903,0.30599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035796_rank187,437,437,0.91017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035588_rank871,809,977,0.23549,229
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009459_rank429,973,354,0.30017,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017144_rank555,954,950,0.47592,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011393_rank486,308,308,0.91006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025572_rank975,579,579,0.89529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030338_rank646,892,409,0.24797,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015192_rank371,716,716,0.79103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027144_rank851,793,354,0.11394,871
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024529_rank236,278,273,0.40918,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042268_rank910,909,909,0.14001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029591_rank094,171,171,0.6625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044202_rank567,192,192,0.84264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025147_rank307,211,159,0.30992,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045646_rank364,363,363,0.57686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022307_rank838,592,592,0.65278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011394_rank045,191,191,0.81062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007611_rank438,803,803,0.58542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028175_rank506,251,251,0.92276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009333_rank541,763,763,0.84887,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027979_rank968,687,687,0.82687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026601_rank559,794,412,0.15914,585
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038638_rank327,91,91,0.7092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045535_rank896,818,470,0.11015,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014664_rank714,70,70,0.9348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042919_rank757,453,453,0.70002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035121_rank490,796,5,0.30806,429
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024638_rank915,731,731,0.75561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041431_rank491,316,316,0.84579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001240_rank598,816,816,0.67428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004434_rank189,173,173,0.94803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042934_rank241,601,601,0.45354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021304_rank794,596,587,0.17046,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018635_rank649,599,599,0.88034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039178_rank280,360,360,0.78064,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001539_rank545,304,304,0.55872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027560_rank682,931,931,0.88717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013855_rank264,880,354,0.14833,243
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018184_rank821,590,590,0.92329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016940_rank512,564,564,0.90647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016616_rank273,831,831,0.8545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001993_rank536,961,273,0.14794,700
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023050_rank890,905,354,0.20385,910
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040360_rank246,900,900,0.84369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040351_rank352,135,135,0.75408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008760_rank279,180,172,0.34279,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040621_rank714,70,70,0.80757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016847_rank781,679,679,0.42733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039283_rank039,299,299,0.79005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018497_rank365,824,354,0.50037,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009658_rank813,666,809,0.52038,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006217_rank222,802,802,0.76445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028332_rank876,179,179,0.88945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005510_rank322,703,703,0.90465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004452_rank550,571,571,0.87215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007260_rank011,603,603,0.90486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019065_rank945,792,792,0.86381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017201_rank551,458,458,0.67562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046897_rank094,171,171,0.84483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028731_rank145,177,233,0.77476,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030974_rank753,906,906,0.61182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025866_rank383,888,718,0.44291,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037160_rank361,436,436,0.28716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004084_rank799,29,29,0.87591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046846_rank037,365,365,0.89206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036720_rank076,376,376,0.87261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044314_rank491,316,316,0.92535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022117_rank225,808,808,0.97555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004514_rank756,985,985,0.39726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006457_rank387,93,93,0.87451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012642_rank366,752,852,0.8071,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013879_rank481,524,524,0.37893,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032160_rank075,246,246,0.88805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009533_rank782,396,396,0.89143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007757_rank344,125,125,0.4764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022314_rank269,388,850,0.35602,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017686_rank885,531,531,0.73637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005135_rank347,382,382,0.83527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032621_rank313,109,109,0.422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035152_rank737,651,782,0.39603,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043733_rank653,532,463,0.18293,964
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007366_rank257,202,202,0.64268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021013_rank689,546,546,0.85527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007294_rank256,133,133,0.80833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045183_rank381,111,111,0.34408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004295_rank835,75,75,0.89909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008730_rank570,397,397,0.82121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004701_rank712,986,986,0.80978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049839_rank437,826,826,0.61043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037039_rank712,986,986,0.9247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042365_rank310,517,517,0.67974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016986_rank280,360,360,0.60833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034081_rank586,667,354,0.40313,627
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030936_rank223,300,300,0.92209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012271_rank032,105,105,0.65718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038421_rank745,947,947,0.617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019664_rank797,324,324,0.85728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040690_rank442,523,523,0.85699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036186_rank729,306,306,0.12768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034571_rank396,161,161,0.92535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011280_rank860,784,740,0.32587,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003447_rank986,492,492,0.85333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025919_rank373,733,812,0.07036,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032982_rank398,100,100,0.82752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008926_rank139,184,202,0.76207,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018365_rank547,312,312,0.71266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030175_rank268,69,69,0.89351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045384_rank209,779,779,0.25225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034599_rank849,499,499,0.25858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008360_rank329,408,408,0.82966,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016503_rank270,577,577,0.7531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016361_rank750,772,701,0.54665,297
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015424_rank369,830,523,0.81098,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038473_rank292,836,670,0.19848,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014088_rank881,827,567,0.43026,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036443_rank594,194,194,0.8911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019868_rank099,23,23,0.87994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032902_rank866,78,78,0.83972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016411_rank266,213,213,0.89088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039175_rank329,408,913,0.12358,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001267_rank214,168,268,0.1269,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006247_rank912,800,800,0.90101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021340_rank766,434,977,0.20016,109
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048565_rank416,617,354,0.14011,409
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045455_rank824,522,417,0.42524,71
