dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,137,0.37296,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.82328,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.30337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.83515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,973,0.20218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,112,0.65534,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,791,0.28399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.40502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.78892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.75273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.8622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.73948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.7812,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,412,0.17317,824
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,354,0.30299,863
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.73325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.70787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.59066,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,978,0.15434,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.7863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,744,0.1509,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.39,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,354,0.24337,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.79777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.80849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,354,0.69794,764
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,354,0.57281,919
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.82358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,915,0.3489,153
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.67509,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.82849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,943,0.51438,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,77,0.73216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.73506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.76945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.79095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.7678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.79285,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.79592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.67651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.66668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,512,0.37687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.81582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.83786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.67372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.78975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,354,0.16953,842
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,412,0.26431,466
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.78349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.79141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.75717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.68826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.83189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.80068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,929,0.77152,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.40168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.62509,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,975,0.18206,343
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,354,0.60053,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,775,0.20614,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.59437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,875,0.52296,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.6624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,504,0.15647,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,427,0.67242,156
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.57543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.82334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.79178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.79905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.73039,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.74317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,117,0.23465,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.76018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,760,0.0523,358
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.81175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.80192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,61,0.69553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.81162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.28545,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.78796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.75843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,728,0.14457,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.45802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,515,0.53885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.81481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.42121,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,461,0.40315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,807,0.57496,762
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,701,0.75314,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.86742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.56026,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,758,0.68431,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,648,0.30254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.79842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,350,0.26677,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.8176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.81132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.82909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.74933,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.1793,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.67943,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.81032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,354,0.72399,527
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.72247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.81549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.40662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.81299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,636,0.2903,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,354,0.3192,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.65963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.62427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.75744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.6732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,868,0.27053,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,4,0.13564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.81866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,354,0.15757,659
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.69242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,354,0.25711,460
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.84611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.79745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.7997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.6093,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.65427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.76274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,56,0.2392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.82422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,773,0.19886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.82203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.84438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.73093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.81065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.39605,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.82035,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.80912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.61721,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.81795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.77401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.44821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,531,0.23956,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.7782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,398,0.46433,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.52634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.81792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.77819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.65598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.67597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.82502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,441,0.61316,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.80752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,354,0.76198,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.83419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.79841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,987,0.57559,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.84156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.67287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.69456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.71523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.86933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.79804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,970,0.22487,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.30421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.73131,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.65692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.77577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.72581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.83833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.77452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,629,0.21921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.82537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.82623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,354,0.35361,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.35342,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.88501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.64571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.51413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.42498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.7489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,924,0.10263,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.88414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.60206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.61178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.67384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.23413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.73265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.76924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.79046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,126,0.18258,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.67231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,915,0.34329,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.79861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.8106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.80457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.80523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.70183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.83883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.25607,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,437,0.15462,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.78748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.62122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.77665,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.86779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.76961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.81981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,354,0.18712,939
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.72266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.84316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.7375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,394,0.67251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.56589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.79878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.47884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,354,0.585,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.53665,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.59288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.49604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.79477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,112,0.5287,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.78462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.34831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.49981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.83516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,143,0.11621,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.79904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.68159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.82101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.84895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,354,0.22883,947
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.82373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,943,0.5339,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.81261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,158,0.19738,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.71211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,313,0.37364,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,567,0.36204,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.78029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.76144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.6687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,354,0.46404,765
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.85905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.76688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,354,0.38968,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,189,0.45531,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,31,0.23917,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,107,0.6227,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,649,0.57535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,354,0.26285,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.79921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,354,0.18872,446
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.32508,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.81734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.56399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.8126,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.51011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.81258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.78961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.71563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.54742,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.6185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,229,0.411,134
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.77871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.24008,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.84261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,43,0.49427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.77782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.79107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.45365,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.7551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,699,0.26548,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.83153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.8004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.22133,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.5662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.80347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,913,0.26596,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,354,0.65183,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.61709,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.63088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,701,0.25717,266
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,62,0.39483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.84824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,2,0.72065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.81563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,923,0.27636,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.86203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,566,0.35942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.82578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.76002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,354,0.184,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.83019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,596,0.13563,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,866,0.27269,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.75596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.74026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,756,0.63161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,354,0.55968,290
