dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.91063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.21114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.64861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.69893,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,530,0.76025,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.46579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,775,0.26725,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,977,0.1883,862
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,232,0.51388,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,154,0.33555,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.72303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.3671,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.88189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,898,0.11509,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.87008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.8484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.37661,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.78455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,943,0.25622,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.66501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.73129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,670,0.44884,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,313,0.23726,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.58669,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.41415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.85802,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.22597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.70513,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.87105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.39244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,260,0.21545,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,189,0.55161,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,463,0.07675,717
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,112,0.5664,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,51,0.11463,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,463,0.19699,868
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.89162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.30898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,412,0.36856,585
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.83478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.86516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.84412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.77967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.68385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.83637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.93406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.66915,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,892,0.36762,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.70089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.88695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,139,0.21187,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.84969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,39,0.42907,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.42825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.86037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,47,0.81595,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.71648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,502,0.33745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.85982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.50827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,417,0.14958,365
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.84057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.63363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,472,0.37731,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,978,0.21917,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,978,0.19388,318
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.77809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.252,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,62,0.18945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.8947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,112,0.23663,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,112,0.25112,422
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,963,0.4803,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.85452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,572,0.06605,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.8788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.87909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.69062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,978,0.09334,591
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.85112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,146,0.2914,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,866,0.34036,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.20123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,189,0.29772,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.45839,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,161,0.34815,708
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,354,0.4682,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.81088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.86237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.86047,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,186,0.18902,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,890,0.24048,49
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.73201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.36177,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.86619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.89357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,695,0.17064,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.82334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.85099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.82715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.78318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.87388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.87402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.82827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.91613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,426,0.83195,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.51211,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.9005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.56854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.89385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,347,0.6384,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,568,0.04715,614
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.65242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.91882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,978,0.36943,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.82327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.53346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,472,0.47196,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.79693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,412,0.39733,66
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,440,0.52272,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.8731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,801,0.40179,452
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,667,0.45158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,718,0.41088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.39513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,116,0.32845,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,65,0.1792,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.54669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,977,0.21588,668
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.82418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.37524,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.77287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,977,0.40501,416
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.8914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.63452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,571,0.15278,133
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,134,0.20109,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.43999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.17743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.43192,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.79731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.7861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.857,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.85193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.7754,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.60121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,7,0.28107,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,978,0.22441,272
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.84591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.49072,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.83555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,644,0.15803,103
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.27699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.56531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.41956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,977,0.17869,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.72542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.85097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.19454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.70395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.31946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.91433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.91686,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.83955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.79146,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.90281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.89212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.8973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.29146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.87051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.67723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.17344,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.44539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,978,0.19425,250
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,578,0.17254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.59201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.55236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.92504,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,858,0.25884,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.88759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.85192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.63632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,977,0.12574,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.87423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.28003,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.70616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,978,0.27688,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.34935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.64797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,518,0.54155,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.80392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.83932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.84234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,977,0.41799,924
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.41039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.28306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,977,0.26882,861
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,197,0.43716,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.4341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.67368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,171,0.14089,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.8331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.89723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,978,0.25501,568
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.67367,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.88599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.81033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.55353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,978,0.24702,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.23744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.7049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.89513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.82604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.3694,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.87013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.82972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.74799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.59296,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.32863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.81824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,314,0.64747,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.81968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.55596,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,207,0.45038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,248,0.34799,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.45979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.31408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.71843,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,146,0.80462,519
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.85475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,791,0.12364,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,354,0.12824,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.36442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,185,0.3546,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.35986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.49376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.86933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.89303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.6808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.87232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.83913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,728,0.16284,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,290,0.51873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.62703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.85687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.53087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.93003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.62181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.94682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.72878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,932,0.61661,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.88824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.47543,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,977,0.1572,699
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.83961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,775,0.34868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.37524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,354,0.30033,478
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.75289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,977,0.19684,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.86153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,799,0.27202,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.75112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.92953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.57366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.64199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.83327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,861,0.39109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.7549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.86129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,787,0.08353,244
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,305,0.31372,649
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.82684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,809,0.12623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,978,0.13317,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,132,0.48785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.32753,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.87402,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.89515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,526,0.25077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,383,0.45784,127
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,472,0.146,248
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,432,0.66336,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,320,0.45389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.87348,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,412,0.3953,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.48652,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.75292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.72754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,412,0.33802,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.77976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.6593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.7707,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.89448,0
