dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042136_rank979,773,899,0.28964,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024590_rank492,259,151,0.35452,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002921_rank086,227,199,0.10039,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021399_rank950,845,845,0.9842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038600_rank207,130,130,0.97733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018807_rank723,71,71,0.99339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036935_rank490,796,701,0.28936,230
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008966_rank126,206,206,0.78884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016787_rank797,324,324,0.98435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022282_rank668,40,40,0.53228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032440_rank342,76,76,0.7081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017631_rank556,765,765,0.47721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036168_rank536,961,978,0.16918,596
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006328_rank760,14,14,0.97585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007748_rank505,945,943,0.91351,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011337_rank209,779,609,0.40813,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030074_rank529,893,446,0.69795,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021085_rank282,16,16,0.9622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,913,0.33789,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.99399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,898,0.62248,182
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,878,0.69647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.78147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.9466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,733,0.24963,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,46,0.58314,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,134,0.92799,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.99277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.49418,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,280,0.30416,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.98841,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,51,0.88351,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.9924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,125,0.79664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,238,0.98912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,851,0.09739,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.92421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,589,0.13877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.96128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,862,0.49751,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.9916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.98977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,966,0.66266,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,546,0.23909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,556,0.21437,816
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,47,0.26035,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.55382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,65,0.49729,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.58116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,267,0.7956,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.99735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.95162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,241,0.75709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.16805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.94641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.59311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.84728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.99639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,204,0.07407,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,733,0.32852,47
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,978,0.35528,212
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,296,0.61455,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.96935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.9434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.97978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.91424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,563,0.9713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,720,0.95873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.97149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.78948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.99758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.92908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.90503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.97419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,310,0.23123,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.86117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.89044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,909,0.40943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,612,0.81705,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,746,0.79184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,709,0.33767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,399,0.71561,645
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.75537,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,850,0.30048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,871,0.87537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.98879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.44778,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,620,0.27894,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.95959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,277,0.57404,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.98318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.99374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,227,0.79978,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,978,0.24991,591
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.46026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.94817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,305,0.13491,558
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.98962,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,872,0.11399,191
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.94369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.97491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.91527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,20,0.992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.79536,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.62688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.98741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,973,0.28779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,69,0.56457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,428,0.19436,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.98194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.85135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.9948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.99625,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.52739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.92276,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,977,0.12817,391
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.60432,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.94776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.9681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.9238,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.40146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.99165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,978,0.09578,970
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.98256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.63084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.82323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.98581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.76879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,813,0.37821,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.94282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,412,0.13243,847
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.89401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.96208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.74329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,73,0.35146,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.6198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.975,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.97808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.99476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.9956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.99914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.96847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.61269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,512,0.43736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.86453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.82299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.67694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.90655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,919,0.154,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,978,0.38863,561
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.99571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.63236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.95431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,32,0.11173,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.9836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.88597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,902,0.96477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.90335,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.50024,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,546,0.75329,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,354,0.34046,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.9489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.91284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,523,0.10259,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.41943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,504,0.23395,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,862,0.42143,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.82161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.97383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.90266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.95573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,807,0.40752,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,409,0.74326,32
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,701,0.82784,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.4959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,978,0.24131,487
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.4792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.98711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,61,0.88264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.81437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,516,0.3327,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.94635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.84731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,977,0.2167,214
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.79618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,112,0.09394,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.97069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,242,0.65879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,461,0.60984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,807,0.84244,762
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,987,0.55982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.86875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.89662,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,686,0.43045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,711,0.19294,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.99176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.48573,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.97387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.9346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.86821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.71015,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,754,0.45735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.7364,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.96026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,728,0.34984,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.78982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.65294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.95795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.98273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,711,0.30997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,708,0.39617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.65808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.88274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.94235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.97537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,962,0.28339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,978,0.35006,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.99657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,122,0.39595,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.70832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,978,0.18902,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.73689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.97701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.97344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.65676,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.45107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.42908,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.98873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.71494,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.78393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.97453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.95022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,657,0.52366,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.59337,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.94512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.48115,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.94961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.99397,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,605,0.58988,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.93321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,543,0.87173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.24275,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.90132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.77319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.80797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.77967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.98349,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.71483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.5489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,978,0.18707,424
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.99676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.9694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,647,0.3453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.98847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.95255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.99331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.72438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.97273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.93164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,978,0.28886,938
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,733,0.14202,150
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.65575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.86357,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.49664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,231,0.69223,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.88297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.68911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,585,0.29966,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.98947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.8003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,501,0.14423,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.87411,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.83811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.4638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,233,0.24539,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.61417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.9249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,978,0.23163,427
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.7185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.88448,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.86137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,654,0.24028,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.38318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.82446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.87752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.8428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,177,0.19945,878
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.63002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.55941,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.99103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.98925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,112,0.63749,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.93586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.79871,0
