dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,354,0.79603,414
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,399,0.40918,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.77988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.84617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,29,0.24817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,354,0.57264,295
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.88491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.90475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,354,0.55011,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,354,0.72839,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,354,0.56041,832
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,701,0.26501,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.88436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,354,0.67733,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.46134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,127,0.3248,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,701,0.57121,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,354,0.50296,712
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,354,0.52967,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.82747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,354,0.4447,816
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,266,0.40953,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.7463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,354,0.63614,350
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.62988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.83149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.81452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.84805,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.46345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.63756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,354,0.68926,954
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.38441,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.85986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.85159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,354,0.5455,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,354,0.74658,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,354,0.68646,805
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.75711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.91559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,354,0.80509,159
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,354,0.63834,165
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,354,0.42339,855
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.88068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,354,0.67099,701
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.8654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.42525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.9442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.87722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,354,0.74006,824
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.43673,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,207,0.42257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.43129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,354,0.5657,767
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.37963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.77152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,354,0.34713,968
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.90789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,621,0.81338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,354,0.8111,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.7773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,187,0.38261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,354,0.70648,310
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.49504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.8827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.57516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.84471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.91833,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.55489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,89,0.71579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,290,0.49437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,354,0.67101,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,354,0.60529,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.88135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,354,0.61836,927
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.87023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.87761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,354,0.46237,890
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,354,0.34364,649
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.88919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.88698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.88763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,354,0.55435,819
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,775,0.28261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.81944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,568,0.4877,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.69489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,913,0.67968,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.88186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.38795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,354,0.76484,168
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.88533,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.61456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,848,0.27846,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,354,0.67275,721
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,354,0.28052,902
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.61258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.88885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,354,0.68826,770
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,354,0.07415,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,354,0.71757,126
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.57078,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,354,0.23992,246
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,132,0.32867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.87582,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.86684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.44873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,526,0.52136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,880,0.63959,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.78823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.41758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,354,0.39859,563
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.41479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,354,0.49891,996
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.68963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.41133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.89171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,354,0.75941,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,354,0.74756,75
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,354,0.59949,963
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,354,0.74087,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,354,0.67717,56
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,16,0.76295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.79615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.75546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.55333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,845,0.73814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.82155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,354,0.61905,712
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.49909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.60981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.87813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.89672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,354,0.68966,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.72358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,354,0.60375,400
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.67678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.84194,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.38313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.83759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,908,0.27647,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,749,0.36105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.89164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.61925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.85011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,354,0.84505,307
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.8589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,354,0.76567,153
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,354,0.67541,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,354,0.50232,957
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,934,0.70007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,894,0.82219,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.62719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.62491,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,354,0.62509,464
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,354,0.62342,529
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,354,0.27206,779
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,354,0.4873,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,354,0.3891,547
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.90832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.88549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,354,0.60893,569
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,354,0.46904,905
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,910,0.44488,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,65,0.38575,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,153,0.81268,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,354,0.69159,97
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.89293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.9009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,354,0.29994,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,915,0.64268,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,501,0.64553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.91333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,354,0.71514,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,426,0.58315,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,354,0.51501,650
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.58878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,354,0.4888,303
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,9,0.18753,693
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.5469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,354,0.54556,148
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,501,0.65709,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.79278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.57997,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,107,0.75861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.87701,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.68108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.85339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.85842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,354,0.59711,619
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,879,0.41552,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,146,0.72195,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.83123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.50676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.66881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.91127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,354,0.57021,997
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.51453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.67358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,584,0.35162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.80352,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,962,0.42703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.86835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.51684,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.88527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.90911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.88995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,354,0.3713,422
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.61356,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.88698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.81704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,539,0.80184,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.89334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.4223,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.58941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,84,0.51512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.74099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,405,0.33659,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.81905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,354,0.52454,728
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,354,0.51066,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,354,0.62514,201
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.7995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.82135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.88692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,354,0.62689,515
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,354,0.60765,963
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,354,0.4179,885
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,354,0.46774,79
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.85973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,354,0.64471,532
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.89733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,354,0.59584,976
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,354,0.33123,400
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.57244,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.81318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.80836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.55929,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.89487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.90294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,354,0.53012,258
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,354,0.7113,889
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.79178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.85275,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.89452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,354,0.49697,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.80121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.85495,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,412,0.30236,742
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,499,0.79781,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,354,0.60824,352
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,354,0.80103,662
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.89101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,354,0.49405,865
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.84169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,63,0.53602,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,354,0.66278,634
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.90939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,354,0.32075,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.8793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.51293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,354,0.58682,739
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,354,0.7038,966
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,435,0.56601,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,354,0.75405,366
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,354,0.54045,662
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.62614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,354,0.4219,491
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,451,0.81908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,385,0.57584,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.78649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,354,0.38752,207
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.69891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,354,0.61449,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.4783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,296,0.44732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.9106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.85703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.72595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.80156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,354,0.40705,217
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,701,0.72469,748
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.83917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,354,0.30699,738
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,354,0.36879,570
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,354,0.52744,535
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,354,0.60098,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,386,0.66455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,354,0.69677,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,354,0.40734,211
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.80645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.6328,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.89512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.77804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,354,0.52135,194
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,354,0.5845,592
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.58761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.64855,0
