dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,913,0.82554,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.45863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,626,0.1559,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,810,0.46436,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.43516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.41523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,835,0.08996,291
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,46,0.61289,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,132,0.3931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.91025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.74342,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,355,0.68535,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.89558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,51,0.7617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.70384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,327,0.17091,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,238,0.76936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,908,0.20828,342
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.90648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,589,0.3792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.83232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,852,0.2162,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.81775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.88396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,440,0.39311,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,978,0.43343,694
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,782,0.17288,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,354,0.30817,875
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.75674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,65,0.47992,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.44661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,265,0.45097,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.83327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.83944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,241,0.44501,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.86974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.80897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.83411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.87216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.91155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,332,0.79954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,523,0.25565,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,489,0.25359,493
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,345,0.36848,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.88051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.92291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.83559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.95472,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,563,0.68965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,720,0.65972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.91,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.94965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.62453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.71641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,202,0.43336,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.85058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,787,0.15136,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,354,0.58451,62
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.84715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,909,0.39192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,701,0.37939,348
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,455,0.59456,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,977,0.28056,578
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,978,0.21097,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.70322,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,265,0.31561,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,871,0.49661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.85586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.55585,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,978,0.0886,610
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.90096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,269,0.18474,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.97223,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.7148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,237,0.66666,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,739,0.64111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.54336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.83016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,203,0.17324,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.96091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,401,0.41615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.78854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.80253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.79268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,137,0.22324,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.80436,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.77716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.82793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,978,0.24991,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,363,0.58333,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,523,0.15817,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.83516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,118,0.42385,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.84337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.85946,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.4566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.81245,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,495,0.73238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,977,0.48032,902
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.69775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.85297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.72662,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.84561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,18,0.24956,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,805,0.59545,957
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.85115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.72536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.93271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.61964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.90109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,977,0.10417,631
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.87483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,915,0.45016,153
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.30984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.86726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.53113,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,33,0.05344,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.29553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.72731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.92527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.54723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.95433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.87305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.76647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,748,0.31568,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,671,0.25799,301
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,112,0.1314,145
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.71891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,2,0.69113,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.91924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,977,0.1868,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,692,0.08652,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.86734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.23292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.9252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.54447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.97093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.94234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,929,0.67778,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.52433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.22288,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,546,0.72463,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,354,0.22191,608
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,806,0.16611,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.64779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,880,0.38348,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.5058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,534,0.62484,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,725,0.21632,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.54839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.83888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.88764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.82641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,530,0.6928,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.82142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,117,0.11586,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.39241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,711,0.09516,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.88091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.45743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,348,0.19119,132
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.83424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.61292,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.71949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.83289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,435,0.35066,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.67089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,34,0.53331,901
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.85266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.65472,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,469,0.13996,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,977,0.19539,571
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,112,0.81998,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.77717,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,978,0.09421,547
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,746,0.32881,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,648,0.75499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.80515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.21268,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.64999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.72003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.79054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.17434,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.53044,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.67832,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.93486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,977,0.69759,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.68558,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.84513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.33483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.88451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,631,0.19453,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,835,0.13625,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.70639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.7514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,144,0.56381,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.54914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,928,0.31252,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,977,0.34057,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.73461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,122,0.37206,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.50642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,492,0.18864,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.93638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.86827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.54819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.36376,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.62124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.83173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,56,0.17619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.83851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,503,0.3812,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.05607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.92908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.94616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.88988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.49575,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.66269,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.7764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.16043,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.95071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,403,0.28994,281
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,10,0.39677,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,530,0.34435,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.82818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,398,0.70681,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.84664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.82654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.91191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,978,0.19717,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.83368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.88902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.45541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.33105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,354,0.7603,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.90984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.66819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,987,0.55515,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.90138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.64274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.8258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.77749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.93376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.91871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,976,0.24784,752
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,447,0.16654,705
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.36243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.85473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,155,0.46018,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.83224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.73619,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.87851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,629,0.29305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.9274,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.57947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,501,0.19918,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.30479,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.84169,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.28238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.44264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.27858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.91663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,937,0.73515,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.45203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.50443,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.84808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.59069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.54178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.49421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,251,0.35799,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.8157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,124,0.64395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.66664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,425,0.68021,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,296,0.64779,489
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.86711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.49376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.9034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.87053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.50186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.72756,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,460,0.46308,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.95576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.50959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.71733,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,112,0.70948,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.82234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.88733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.85328,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.88961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.67576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.90651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,4,0.2289,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.88358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.8805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.1647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.13982,0
