dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,65,0.77698,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,776,0.3386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,102,0.8697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,688,0.89835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.88757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.89278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,530,0.87651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,550,0.44337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.86003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.88165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,77,0.81771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,633,0.88242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.89395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.85051,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.91288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,912,0.37139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,994,0.61388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.92724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.88787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,206,0.92885,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,164,0.26861,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.38791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,46,0.46669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,65,0.7985,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.5709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.93258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,119,0.58487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.91197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,759,0.92236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,975,0.24719,338
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,296,0.81286,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,354,0.18856,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,600,0.71267,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.92107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.88682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.85826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,502,0.38707,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.24676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.6992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,354,0.16884,672
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,202,0.23628,155
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,146,0.28328,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.90979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.77586,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.88371,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,519,0.61185,185
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.87909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,354,0.23769,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.83147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.90146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,463,0.40718,19
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,73,0.34765,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,801,0.11544,332
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.92981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.88183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.86994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.87653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.85221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.92091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.87953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,782,0.59709,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.40896,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.86767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.83119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,834,0.65795,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.9431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.846,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.88685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,432,0.91182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.87765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.84716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.93766,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,778,0.89794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,267,0.35701,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.86201,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.83339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.83257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,443,0.8264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.85779,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,821,0.90631,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.91698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,354,0.30181,986
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,347,0.89363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.8826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,733,0.32169,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,80,0.91885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,374,0.83162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.87003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,463,0.59122,993
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,18,0.15121,525
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,343,0.88001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.86967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,922,0.91642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.6208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.87699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,463,0.83217,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.8705,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,67,0.6318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,689,0.85819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,603,0.94868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.89522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.58734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.90165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.90468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,311,0.86595,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,864,0.89095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,169,0.77265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.86503,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,841,0.86861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,117,0.29948,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,941,0.46645,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,889,0.6873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,427,0.5292,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.95612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.92916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,402,0.86442,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.8696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,898,0.62956,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.79367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,439,0.73868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.89232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,354,0.15524,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.89881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.91324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.89156,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,785,0.61687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.78816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.89769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,412,0.27852,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,230,0.34658,218
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,807,0.85247,727
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,546,0.30096,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,794,0.82177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.90809,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,342,0.76926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,227,0.26312,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,164,0.86356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.88139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,189,0.50003,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013402_rank186,145,145,0.89112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020179_rank585,99,99,0.65666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042225_rank177,68,68,0.44576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046670_rank107,189,202,0.84653,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040218_rank602,330,331,0.53233,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020797_rank036,676,34,0.87803,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007163_rank533,392,392,0.90587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042617_rank166,292,292,0.55702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008677_rank242,825,825,0.47519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006182_rank422,456,456,0.713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027074_rank473,35,35,0.68994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001189_rank533,392,392,0.8881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011202_rank103,268,268,0.84102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020730_rank983,20,20,0.88635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008934_rank720,136,136,0.86781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026098_rank421,787,787,0.67689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024711_rank393,956,956,0.27247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049192_rank577,443,443,0.9097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010441_rank002,355,355,0.81432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011817_rank772,748,893,0.86584,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008923_rank181,225,225,0.8238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021774_rank963,999,999,0.5346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036371_rank517,231,231,0.91301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016664_rank459,319,319,0.89353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003819_rank056,672,672,0.88799,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022442_rank235,92,92,0.90187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001010_rank741,27,27,0.4039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006410_rank467,370,370,0.84033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031291_rank437,826,826,0.77858,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038556_rank539,60,65,0.53467,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031655_rank324,210,172,0.73147,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001985_rank245,120,120,0.89552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042912_rank164,262,262,0.84387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014198_rank144,660,609,0.72122,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006945_rank200,378,378,0.87091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019809_rank991,879,879,0.93338,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009483_rank955,457,457,0.95656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036142_rank908,939,939,0.73097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047381_rank981,725,773,0.49281,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012403_rank510,472,472,0.79635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022332_rank805,314,314,0.83845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012608_rank189,173,173,0.73996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013332_rank400,427,427,0.41866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004744_rank850,201,201,0.89297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040983_rank064,373,229,0.33984,340
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002956_rank012,350,350,0.90279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031348_rank028,293,293,0.89287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027505_rank878,664,526,0.421,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000045_rank465,256,256,0.77059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029709_rank253,12,12,0.88732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019219_rank985,223,223,0.83908,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012562_rank762,933,933,0.86656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026224_rank705,705,705,0.80001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012459_rank373,733,733,0.50035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034564_rank843,903,903,0.62452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035796_rank187,437,437,0.91454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035588_rank871,809,792,0.3529,953
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009459_rank429,973,973,0.85028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017144_rank555,954,950,0.49148,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011393_rank486,308,308,0.87698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025572_rank975,579,579,0.92423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030338_rank646,892,409,0.44445,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015192_rank371,716,716,0.91728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027144_rank851,793,793,0.58872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024529_rank236,278,278,0.31765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042268_rank910,909,909,0.38683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029591_rank094,171,171,0.86288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044202_rank567,192,192,0.88872,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025147_rank307,211,159,0.56411,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045646_rank364,363,363,0.4459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022307_rank838,592,592,0.92982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011394_rank045,191,191,0.85913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007611_rank438,803,803,0.88591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028175_rank506,251,251,0.92737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009333_rank541,763,763,0.94298,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027979_rank968,687,687,0.90446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026601_rank559,794,354,0.23807,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038638_rank327,91,91,0.77,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045535_rank896,818,427,0.38786,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014664_rank714,70,70,0.8986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042919_rank757,453,453,0.83196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035121_rank490,796,5,0.71554,429
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024638_rank915,731,731,0.78823,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041431_rank491,316,316,0.8421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001240_rank598,816,816,0.8988,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004434_rank189,173,173,0.87324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042934_rank241,601,601,0.89955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021304_rank794,596,600,0.21438,76
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018635_rank649,599,599,0.92283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039178_rank280,360,360,0.58282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001539_rank545,304,305,0.36804,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027560_rank682,931,931,0.5673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013855_rank264,880,880,0.55069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018184_rank821,590,590,0.87477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016940_rank512,564,564,0.78363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016616_rank273,831,831,0.81137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001993_rank536,961,107,0.58661,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023050_rank890,905,799,0.22389,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040360_rank246,900,900,0.89559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040351_rank352,135,135,0.86985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008760_rank279,180,180,0.65662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040621_rank714,70,70,0.87396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016847_rank781,679,679,0.88018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039283_rank039,299,299,0.80022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018497_rank365,824,879,0.28904,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009658_rank813,666,968,0.29899,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006217_rank222,802,802,0.86193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028332_rank876,179,179,0.87195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005510_rank322,703,807,0.32704,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004452_rank550,571,571,0.88297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007260_rank011,603,603,0.87868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019065_rank945,792,792,0.88142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017201_rank551,458,458,0.80526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046897_rank094,171,171,0.87845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028731_rank145,177,233,0.50849,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030974_rank753,906,906,0.9206,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025866_rank383,888,888,0.92943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037160_rank361,436,656,0.47251,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004084_rank799,29,29,0.80499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046846_rank037,365,365,0.89426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036720_rank076,376,376,0.89358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044314_rank491,316,316,0.89813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022117_rank225,808,808,0.89978,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004514_rank756,985,985,0.38132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006457_rank387,93,93,0.83544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012642_rank366,752,852,0.4013,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013879_rank481,524,461,0.7029,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032160_rank075,246,246,0.8305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009533_rank782,396,396,0.54609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007757_rank344,125,125,0.90885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022314_rank269,388,388,0.81593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017686_rank885,531,531,0.86936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005135_rank347,382,382,0.84091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032621_rank313,109,109,0.52123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035152_rank737,651,651,0.82783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043733_rank653,532,354,0.10862,719
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007366_rank257,202,202,0.86383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021013_rank689,546,546,0.89398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007294_rank256,133,133,0.89826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045183_rank381,111,65,0.55166,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004295_rank835,75,75,0.85638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008730_rank570,397,397,0.85513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004701_rank712,986,986,0.76492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049839_rank437,826,426,0.7512,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037039_rank712,986,986,0.90757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042365_rank310,517,517,0.77188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016986_rank280,360,360,0.82925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034081_rank586,667,354,0.41076,627
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030936_rank223,300,300,0.92367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012271_rank032,105,105,0.85674,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038421_rank745,947,947,0.76407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019664_rank797,324,324,0.89623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040690_rank442,523,523,0.88771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036186_rank729,306,314,0.16112,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034571_rank396,161,161,0.87863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011280_rank860,784,784,0.19188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003447_rank986,492,492,0.8982,0
