dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.79568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,112,0.4373,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.84511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.73994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.67427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,703,0.14099,653
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,978,0.36614,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.77537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.44861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.36934,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.53702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.82733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.78794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,902,0.17394,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.62566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.6094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.74083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,394,0.30552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.60215,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.66509,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.22505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.62599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.63959,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.45764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.78122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.76245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,529,0.41563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.5938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.22805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,154,0.71771,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.82778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,978,0.30489,209
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.85011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.25395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.74521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.74542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.39916,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.77017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,943,0.69863,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.84037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.80436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.64754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,978,0.35647,825
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.38953,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.92046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.71934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.88586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.23683,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.82453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.66677,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,347,0.5674,95
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.69281,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,977,0.13249,902
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.21158,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.65589,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,977,0.16883,769
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.77261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,631,0.52754,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.37451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.87129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.86918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.79037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,665,0.39532,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.51821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.2523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.75885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.5022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.46539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,295,0.09406,94
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.91136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,139,0.33925,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.85305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,43,0.23682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.72922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.74456,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.41733,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.77763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,541,0.14332,140
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.84027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.86735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.65162,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.64992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.6989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,978,0.3121,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,978,0.30172,806
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,977,0.18573,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.50891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.34926,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,62,0.20514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.79942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,2,0.23183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,977,0.1659,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,963,0.17248,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.75459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,792,0.08785,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.71139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.75842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.72977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,113,0.11688,315
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.89876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,143,0.43705,312
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,866,0.15183,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.82435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.63645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,756,0.3773,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,977,0.30684,977
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.27146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.72996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.78879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.66768,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,201,0.22529,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.68595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.82272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,67,0.39187,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.78404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.82487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,977,0.22219,861
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.78734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.68941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.73225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.76905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.78372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.60083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.27513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.68089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.72907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.73086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.67521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.76889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.65436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,355,0.2633,131
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,978,0.58022,474
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.80602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.82144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,978,0.46429,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.77159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.60752,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.75718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.81106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.55945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.77624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,943,0.19487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.79108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,318,0.18683,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,879,0.28367,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,733,0.88918,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.82107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,116,0.21799,55
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,616,0.26296,110
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.20573,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,112,0.58106,694
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.80878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.20947,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.74993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,977,0.46502,416
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.88777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.4945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,609,0.35459,94
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,130,0.11548,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.55155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,313,0.34385,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.72542,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.62088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.29553,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.89303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.73955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.42323,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.74218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,7,0.44519,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,410,0.73557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.80052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.6473,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.59811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,677,0.37647,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.69362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.82036,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.88174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,977,0.48148,233
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.77816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.77498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.7288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.80579,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.64415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.78269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.76026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.63221,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,803,0.68745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.93423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.81182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.73224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.8177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.66666,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.89525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,756,0.40252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.56007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,977,0.21351,143
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,578,0.62207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.80046,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.84954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,172,0.08543,446
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.87542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.75053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.80204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.63092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.87294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.87041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.47697,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.63519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,978,0.34162,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.72377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.29422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,691,0.07145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.85145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.84865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.82076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,977,0.40249,924
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.45043,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.30715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.84299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.62623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.48692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.76612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,463,0.60605,837
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.82814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.65478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.42121,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.49243,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.85695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.49684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,405,0.09545,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.36575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.53077,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.72054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.866,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.10717,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,931,0.492,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.47726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.63186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.85943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,978,0.21428,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,153,0.1544,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.74141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.79829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.74008,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,207,0.40144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.22018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.74039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.52641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.31537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,512,0.4209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.72313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,870,0.25664,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,977,0.19878,368
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.25788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,153,0.42826,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.35948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.56735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.82405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.84899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.87061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.67896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.82523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,978,0.53481,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,290,0.52259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.43186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.70312,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.65414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.58189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.36189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.4499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.64982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,440,0.28667,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.71632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.88685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.57898,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.82839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,775,0.30127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.61747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.64943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.72197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,913,0.32944,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.8706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.42667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.82099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.52903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.58448,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.53481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.72518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,978,0.32299,580
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.78056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.7656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,978,0.19158,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,728,0.09126,335
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.86344,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.28876,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,978,0.21777,82
