dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.69346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.56009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.85897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,460,0.30605,652
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.80227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.40734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.58354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.41549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.68607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.59261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.24577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,629,0.28421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.78272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.61907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,399,0.11864,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,470,0.21029,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.91632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.54271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.24097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,579,0.26351,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.84661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,809,0.12722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.50403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,742,0.61506,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.73499,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.78656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.55376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.88375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.73963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.74702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,124,0.20767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.72321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,449,0.50365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.50016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.95629,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.55924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.89277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.85878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.37953,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,787,0.56965,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.13753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.77383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.50486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.39661,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,949,0.15445,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.89252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.64856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.33772,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.65559,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.82555,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.87498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,4,0.30932,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.85662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.85993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,878,0.48418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.18745,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.55084,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.56205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.62364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.86981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,412,0.26114,467
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.29243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.52373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,154,0.70691,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.76721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,977,0.14548,680
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.82859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.93234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.87299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.83796,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,775,0.40033,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.61484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,34,0.20377,840
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.71861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.62942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.61958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,977,0.24449,858
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.36686,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.94306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.88238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.54829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,47,0.0768,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.87737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.82087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,233,0.29452,96
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.71088,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,64,0.11145,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,112,0.23921,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.25259,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,978,0.17308,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.81237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.22259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.86147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.92775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.63451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.86161,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.51564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.67401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.55618,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.77922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.57992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,892,0.30758,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.50436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.91284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,139,0.15053,186
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.87224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,39,0.11949,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.8385,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.7253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,34,0.48495,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.72362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,641,0.14346,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.80034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.73783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,971,0.11294,292
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.43865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.84615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,913,0.24172,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,915,0.27837,106
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,977,0.14429,187
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.68781,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.34297,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,62,0.25812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.84098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,2,0.23502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.47743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,963,0.48712,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.7672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,572,0.05936,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.77342,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.72694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.89075,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,977,0.14266,617
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.87928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,978,0.26372,665
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,661,0.22186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.69477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.77886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,756,0.55956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,399,0.25172,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,9,0.24689,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.61058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.79513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.73581,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,151,0.14024,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.72524,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.7688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,67,0.28406,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.57731,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.94106,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,908,0.07123,318
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.77863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.78596,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.80445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.77795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.86582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.85139,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.59396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.8792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.68905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.83395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.66115,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.40748,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.87604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,347,0.10264,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,977,0.06008,337
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.82919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.71545,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,978,0.27727,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.8138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,63,0.6382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.84307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.8657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.53316,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.5135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,945,0.20106,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.82834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,319,0.18949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,667,0.50093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,718,0.16612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.86839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,961,0.14239,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,978,0.07726,143
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,61,0.19063,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,324,0.2956,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.95564,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.5058,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.78438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,977,0.19668,416
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.93411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.5969,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,423,0.06573,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,130,0.1851,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.6048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.3539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.83619,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.32295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,412,0.11719,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.69989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.74517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.56504,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.67957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,7,0.6986,67
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,410,0.31961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.83299,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.40974,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.94406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,677,0.23733,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.77655,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.80162,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.32642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,526,0.08179,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.93537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.65601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.70159,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.79104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.17339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.81241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.80968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.68336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.33548,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.55916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.90459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.84993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.77482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.4909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.83037,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.40401,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.85178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,591,0.50235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,399,0.35653,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.86327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.87661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.58582,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.82682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.75364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.8031,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.48614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.32845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.78813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.37725,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.7245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,701,0.4096,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.45484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.31347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,701,0.33334,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.66063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.68971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.77535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,549,0.23161,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,266,0.55942,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.63948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.81557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.34703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.19972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.72497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,264,0.31022,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.64346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.8951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.29525,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.48154,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.76967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.83353,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.31061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,978,0.16693,138
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,74,0.4447,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.6104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.79175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.95213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,549,0.29001,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,931,0.65639,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.55278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.78137,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.8517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,147,0.50457,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.29394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.64134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.82272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.74603,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.52253,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,258,0.28788,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.39512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.52197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.83967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,783,0.0832,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.75805,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,730,0.69589,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,978,0.15786,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.77918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,153,0.24378,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,955,0.26391,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.37318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.76974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.77024,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.88214,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.75793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.85936,0
