dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.89699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.87143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.43476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,456,0.43389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,428,0.46971,972
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.88521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.97859,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,412,0.20379,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,64,0.40081,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.92061,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.90727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,354,0.92032,259
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,189,0.72673,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,46,0.19586,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.54862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,972,0.19653,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,978,0.11252,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.99645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.29239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,977,0.30186,677
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.99294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.29378,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.98102,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.8768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.96546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.82917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.6379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.63213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.27453,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.46956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.9797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.59407,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.86711,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,48,0.30573,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.52955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.99665,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,34,0.40951,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.13473,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,354,0.16118,743
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.91814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.87836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.1679,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.86423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.95751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,354,0.29305,412
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,354,0.59372,394
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.22934,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.87329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,978,0.23017,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,67,0.61327,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.99588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,701,0.08495,204
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.38498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,963,0.25016,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.79444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,730,0.29424,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.99204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.93772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.68598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,117,0.42984,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.97017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,354,0.09691,692
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,866,0.41795,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,657,0.58857,59
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.50415,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.10401,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,399,0.37081,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.22424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.78643,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.97899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.84296,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,264,0.16564,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,722,0.15412,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.91599,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,63,0.40181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.99669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.97999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,808,0.30968,127
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.72004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.98354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.99392,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.94272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.99228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.91657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.69606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.93461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,426,0.60033,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.97438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.98107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.28795,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.97935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,266,0.31398,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,354,0.42096,599
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.90741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.99292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,913,0.12857,507
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.3739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,65,0.55245,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.91832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.99728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,526,0.35519,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.86657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,463,0.13751,263
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.56637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,701,0.34396,161
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,879,0.34655,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,642,0.23033,142
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,254,0.8208,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,964,0.17389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,65,0.26166,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.56611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,172,0.08979,529
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.99817,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,909,0.6704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.82775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,354,0.82477,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.99087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.6749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,609,0.16113,94
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.46818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.74479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,354,0.61982,779
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.52986,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,273,0.24183,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,867,0.20495,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.60607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.98768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.61846,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.95361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,354,0.19603,855
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,657,0.09007,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.80435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,698,0.16034,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.39459,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,677,0.31204,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.30986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,711,0.2352,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.94556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,703,0.34501,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,913,0.26326,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.94727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.98034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.87644,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,899,0.18522,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.99521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,417,0.58639,163
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.84441,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.9776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.94864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.99575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.37845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.87797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.58767,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,898,0.19923,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,112,0.34803,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,792,0.75604,880
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,354,0.59108,527
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,898,0.66626,191
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.47372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.56604,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.99391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.99906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.95549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.90549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,354,0.30333,480
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.99047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.59331,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.70352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,977,0.30756,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.72249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.67754,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,461,0.14059,40
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.71325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.98428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.98693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,977,0.29644,924
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.55461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,176,0.55769,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.9641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.71145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,899,0.75638,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.89885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.65621,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.92594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.29923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.8849,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,248,0.56614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.9976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.96148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.38886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,657,0.37875,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.61632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.37172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.97647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.26977,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.49598,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,208,0.34953,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.91356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.85347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.77368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,222,0.20884,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.60528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.99228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.59631,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,208,0.70724,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.46958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.58926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.7027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.98426,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,749,0.27073,74
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.92561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,730,0.25171,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,354,0.22847,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.69511,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,203,0.23777,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.6147,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,275,0.42829,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.97836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.9952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,310,0.48704,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.99119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.87622,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,354,0.28541,253
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,288,0.32455,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,246,0.26292,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.94291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,81,0.23548,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.91329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.89854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,241,0.29216,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.41994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,977,0.28344,637
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.91519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.91734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.27364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.99944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,354,0.31846,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.90889,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.55163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,354,0.20609,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,913,0.28208,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.97374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.24864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.99941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.88142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,236,0.45456,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.68903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.99053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,977,0.10628,754
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.57089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.94065,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,807,0.46474,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,305,0.41799,649
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.61793,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.64303,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,977,0.18923,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,104,0.24559,173
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.84978,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.99645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,94,0.52925,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,681,0.24694,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,866,0.4128,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,428,0.6024,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.53586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,319,0.37319,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.22133,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.52738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,463,0.26661,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.97148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.73527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,412,0.1509,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.96012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.93762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.54241,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.89597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,18,0.24237,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.61788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,147,0.74947,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.19197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,618,0.53424,71
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.35794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.62785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.72597,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.40377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.99709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.99921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,354,0.2848,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.64155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,354,0.19957,400
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.98873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.2471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.94234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.75081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,908,0.32517,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,749,0.23689,0
