dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.86675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.62853,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.86696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.83736,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.88205,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.91819,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.62255,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.9151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.92945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.92337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.9516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.44646,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.57084,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.91255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,924,0.5828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.94885,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.96389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,10,0.74595,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,531,0.72703,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.87208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,543,0.76685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.61103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.92235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.81048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.9004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.87325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.91835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.75241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.73861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,21,0.65418,580
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.94727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.91569,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,647,0.8688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.93769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.91393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.90093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.60425,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.87251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.88949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,977,0.05246,909
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.92014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.67645,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.9314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.78187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,230,0.54463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.87535,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.91995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,744,0.31226,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.90869,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.87906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,501,0.40677,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.7223,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.90548,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,224,0.32794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.80464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.95407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,692,0.42633,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.78116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.87084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.83617,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.71509,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.44985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.93608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010472_rank357,289,289,0.88361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049973_rank693,295,295,0.8506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015500_rank858,124,126,0.50162,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026732_rank016,690,690,0.72455,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031457_rank477,449,449,0.84895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004503_rank606,87,87,0.92688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013383_rank001,354,354,0.95042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034774_rank344,125,125,0.58679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022325_rank011,603,603,0.78884,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042373_rank979,773,773,0.95279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014683_rank618,313,313,0.91178,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046556_rank880,891,514,0.29905,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043889_rank471,483,483,0.88261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000449_rank940,861,861,0.91245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001618_rank700,72,72,0.71777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005716_rank453,337,334,0.6162,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028713_rank624,1,1,0.90333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014384_rank634,940,940,0.93517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019592_rank805,314,314,0.9258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033478_rank992,696,784,0.94878,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044664_rank228,654,654,0.4583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014328_rank003,9,9,0.90955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042240_rank094,171,171,0.81269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002137_rank355,394,394,0.8955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022662_rank557,759,759,0.77343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018712_rank940,861,861,0.88722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021698_rank525,878,810,0.5364,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044045_rank430,400,400,0.83056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032489_rank646,892,409,0.77675,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006068_rank227,781,781,0.60649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023231_rank060,243,243,0.92647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045735_rank055,169,169,0.94363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014742_rank382,529,591,0.32919,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031050_rank571,315,315,0.69123,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022122_rank351,164,164,0.88119,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026017_rank535,152,152,0.83072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042297_rank855,901,901,0.87386,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023644_rank504,862,273,0.14488,755
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009908_rank151,146,146,0.94763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021834_rank747,758,758,0.90994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024254_rank145,177,177,0.75336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018062_rank870,24,24,0.91861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040429_rank889,697,697,0.55423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020078_rank502,941,941,0.95286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014177_rank609,942,939,0.3683,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038744_rank527,932,932,0.73021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049908_rank103,268,268,0.88993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005991_rank248,665,665,0.59961,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043427_rank422,456,456,0.93092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033946_rank405,937,909,0.80124,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026616_rank129,682,682,0.90374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045605_rank172,832,832,0.46391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047286_rank989,742,742,0.59193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015069_rank677,55,59,0.76459,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022382_rank474,927,927,0.94561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014453_rank295,858,858,0.95831,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014117_rank266,213,256,0.2274,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041133_rank217,185,202,0.42099,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039455_rank832,59,59,0.44331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018855_rank457,110,110,0.87789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027883_rank049,649,649,0.27002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011201_rank389,558,744,0.144,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019969_rank102,144,144,0.9431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041932_rank549,551,551,0.61165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013948_rank559,794,794,0.71026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020528_rank746,852,852,0.92879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032588_rank976,512,512,0.91712,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033483_rank767,18,18,0.93668,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042747_rank764,670,670,0.82575,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033218_rank237,42,42,0.94421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026470_rank927,560,560,0.903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034207_rank012,350,350,0.86095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001480_rank431,86,86,0.61959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021179_rank909,409,409,0.9066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027214_rank320,439,439,0.73615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023285_rank106,172,172,0.92044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047807_rank308,616,354,0.26641,288
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017140_rank755,387,387,0.92768,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029947_rank067,43,43,0.8282,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005235_rank112,873,873,0.90405,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041787_rank649,599,599,0.9346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022350_rank724,36,33,0.62386,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033314_rank804,451,451,0.88527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009402_rank820,502,502,0.8557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002496_rank613,121,121,0.90334,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012575_rank852,723,723,0.93264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017116_rank964,584,701,0.92014,372
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047186_rank997,518,518,0.913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035094_rank773,965,965,0.93195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039481_rank531,693,913,0.59597,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041671_rank466,764,764,0.88135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041035_rank954,746,354,0.14116,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004465_rank764,670,670,0.83035,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046491_rank533,392,392,0.4973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033264_rank424,62,54,0.50765,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011642_rank102,144,144,0.91845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002338_rank475,2,2,0.84669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031853_rank444,949,949,0.89876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002054_rank527,932,932,0.93273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015756_rank268,69,69,0.90087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011691_rank904,566,566,0.77964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022211_rank140,83,83,0.89685,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032804_rank190,404,404,0.87248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011473_rank703,156,156,0.90016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038161_rank234,739,808,0.12734,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042391_rank150,244,244,0.90883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044583_rank774,587,146,0.10008,231
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023313_rank825,661,661,0.57063,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048210_rank621,432,432,0.92068,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019671_rank704,233,233,0.88256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003222_rank894,756,427,0.5635,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041615_rank341,614,614,0.14877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046505_rank061,138,138,0.7433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020978_rank089,368,368,0.94577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006715_rank267,90,90,0.90395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024987_rank197,384,105,0.93355,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020628_rank480,187,187,0.31657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010972_rank954,746,746,0.87687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013849_rank908,939,939,0.90667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012109_rank125,63,65,0.87161,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049473_rank946,786,786,0.94519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041074_rank986,492,492,0.90321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037405_rank598,816,731,0.33449,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000944_rank406,31,31,0.92129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036988_rank387,93,93,0.9109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026088_rank796,684,684,0.9128,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021806_rank777,326,326,0.49287,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037130_rank013,340,340,0.91734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046522_rank812,391,391,0.89003,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022153_rank247,981,981,0.64944,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028222_rank066,296,296,0.9547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047805_rank437,826,826,0.9482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014216_rank179,283,283,0.92895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031741_rank812,391,391,0.87059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014270_rank290,208,208,0.91973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023602_rank387,93,93,0.87416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023634_rank126,206,267,0.79918,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024331_rank666,680,305,0.10649,973
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042610_rank464,302,302,0.91728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004594_rank285,833,833,0.93042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042618_rank896,818,701,0.24553,493
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020926_rank277,154,154,0.92751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025738_rank125,63,59,0.37138,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045511_rank707,563,563,0.89697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025591_rank786,574,574,0.93389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049387_rank817,771,771,0.84785,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023035_rank466,764,764,0.78462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005593_rank582,943,943,0.65185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018862_rank126,206,206,0.94082,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037832_rank459,319,319,0.86689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021591_rank586,667,667,0.78373,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046001_rank255,718,718,0.56156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007190_rank060,243,243,0.94892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030875_rank740,964,978,0.1098,442
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,66,0.31768,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,62,0.56428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,977,0.10741,668
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.93737,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.6428,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.86306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,354,0.62143,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.91981,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.64292,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,732,0.36129,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.88955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.88101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.89551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.88228,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.61628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.91377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.96424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.94847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.61954,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.93017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,202,0.33052,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,519,0.59273,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.82694,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.69266,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.93074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,731,0.61233,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.71562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.91876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,362,0.71219,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,532,0.77601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.90506,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.92486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.91027,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.85873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.89587,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.9213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,417,0.36231,163
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.85758,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.91016,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.97091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.92253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.9295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,134,0.34683,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.9114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,463,0.6519,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.93165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,492,0.13932,88
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,399,0.27909,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.77028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.86901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,172,0.24676,446
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.92073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.92724,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.91007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.79743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.71627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.91948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,768,0.68913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.89847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,701,0.76601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.65257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.8578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,701,0.72912,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.92469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.92173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.91722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,692,0.29719,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,265,0.71234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.57372,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.87976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.65914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.74248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.87604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.07185,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.92842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.92423,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.43801,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.52687,2
