dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028894_rank005,351,351,0.91592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020548_rank579,777,744,0.16562,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016345_rank589,630,630,0.73772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027303_rank526,474,474,0.39626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018208_rank033,668,668,0.89108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007763_rank205,576,576,0.57672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007850_rank162,167,167,0.83949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021803_rank278,863,863,0.74948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019332_rank385,583,583,0.94383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017505_rank406,31,31,0.88104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042136_rank979,773,773,0.54848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024590_rank492,259,151,0.80654,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002921_rank086,227,285,0.67309,33
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021399_rank950,845,845,0.88986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038600_rank207,130,130,0.9337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018807_rank723,71,71,0.92247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036935_rank490,796,112,0.76008,389
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008966_rank126,206,267,0.79182,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016787_rank797,324,324,0.9188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022282_rank668,40,40,0.73667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032440_rank342,76,76,0.744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017631_rank556,765,765,0.9307,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036168_rank536,961,112,0.53946,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006328_rank760,14,14,0.89399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007748_rank505,945,943,0.94051,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011337_rank209,779,779,0.2092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030074_rank529,893,446,0.54316,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021085_rank282,16,16,0.90025,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,913,0.47239,180
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.91791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,626,0.9458,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,810,0.57565,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.96435,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.83483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,733,0.52791,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,46,0.49993,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,134,0.94039,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.95004,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.41344,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,277,0.41039,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.91179,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,51,0.94408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.93225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,125,0.90896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,238,0.93303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,851,0.10596,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.92874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,589,0.9376,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.90517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,470,0.92882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.92021,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.92183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,966,0.63209,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,546,0.77695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,556,0.22422,816
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,47,0.30026,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.73647,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,65,0.42368,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.9305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,221,0.61922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.92842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.91252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,241,0.72331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.9089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.91528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.70759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.91556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.93315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,332,0.9474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,795,0.8835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,354,0.58532,863
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,296,0.16627,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.94054,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.90283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.91323,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.89777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,563,0.9347,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,720,0.90751,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.92279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.93317,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.91364,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.86583,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.7502,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.90648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,712,0.84005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.87875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.8983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,909,0.71562,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,612,0.86188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,746,0.69616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,709,0.46875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,557,0.35802,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.87432,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,850,0.5289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,484,0.64859,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.91849,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.63815,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,681,0.53512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.92103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,274,0.57497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.93204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.94844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,227,0.44177,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,739,0.38314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.74059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.88899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,208,0.47345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.94166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,401,0.6005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.95804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.92879,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.93675,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,20,0.8824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.86181,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.90023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.94534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,973,0.53384,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,112,0.77205,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,791,0.66174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.93463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.89345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.92444,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.90628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,26,0.87493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.93561,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,453,0.50435,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.4197,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,425,0.92834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.9193,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.9146,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.69268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.85878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,701,0.13998,538
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,212,0.90664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.88532,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.92563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.91039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,806,0.36836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,693,0.19806,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.93568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,541,0.66599,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.90431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.9488,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.74541,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,73,0.26293,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,889,0.94281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.93786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.90305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.92743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.95808,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.93794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.93301,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,512,0.95107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.91814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.90911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,3,0.81056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.87377,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,919,0.49918,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,463,0.05297,548
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.93861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.90447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.97071,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.50266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.90188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.92964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,902,0.93269,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.94243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.7822,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,402,0.66963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,447,0.20137,125
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,514,0.9343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.89842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,875,0.47565,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.82252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,534,0.53023,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,827,0.70623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.87258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.92486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.93634,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.87967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,743,0.22983,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.93094,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,701,0.94231,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,597,0.94167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,781,0.05625,205
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.96561,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.93792,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,61,0.78651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.90728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,703,0.69715,158
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.93976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.87045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,659,0.89013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.90205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,515,0.79905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.91313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.85881,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,524,0.55686,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,807,0.45183,762
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,112,0.36097,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,432,0.92304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,723,0.38607,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,686,0.67983,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,648,0.41623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.88739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.91752,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.90615,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.92816,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.65387,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.92715,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,754,0.47002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.74174,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.87272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,354,0.20434,527
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.90904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.90362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.89658,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.9283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,711,0.86688,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,783,0.06201,359
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.90346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.73794,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,128,0.92845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.94661,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,923,0.31844,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,354,0.09922,183
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.92265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,123,0.72396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.90266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,556,0.89185,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.91746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,428,0.53388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.89339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,557,0.31588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.90649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.90422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.47028,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.9091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.86066,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,61,0.90056,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.88638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.89732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.90789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,657,0.51183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,189,0.96451,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.92086,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.64912,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.93011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,776,0.34702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.93153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,531,0.37783,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.8874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012202_rank942,543,543,0.856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041747_rank963,999,999,0.32527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025926_rank050,150,150,0.91109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029783_rank315,249,249,0.88116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004728_rank544,946,946,0.88834,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008435_rank321,162,162,0.94313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024268_rank003,9,9,0.93811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033759_rank761,572,572,0.85814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045418_rank524,67,67,0.65544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017297_rank481,524,354,0.75931,470
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046752_rank001,354,354,0.93551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030000_rank495,96,96,0.92757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027672_rank488,647,647,0.88974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026458_rank013,340,340,0.93903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028966_rank657,224,224,0.95672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015459_rank998,361,361,0.91448,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045487_rank798,193,193,0.49118,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008908_rank992,696,696,0.93182,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013484_rank628,3,3,0.91306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037917_rank907,552,980,0.19433,415
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036962_rank956,418,418,0.75882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027284_rank521,971,971,0.81832,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023972_rank925,745,745,0.95032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015096_rank588,204,204,0.46837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021249_rank328,230,231,0.71891,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024716_rank615,738,738,0.84465,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047233_rank742,567,567,0.90183,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014112_rank735,629,711,0.22998,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037933_rank866,78,78,0.90964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043469_rank821,590,590,0.97261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012083_rank430,400,400,0.35868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027143_rank604,846,619,0.77773,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003955_rank281,107,107,0.8864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003623_rank289,234,234,0.87613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035891_rank657,224,256,0.50403,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047659_rank921,881,881,0.63663,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020808_rank637,652,652,0.91772,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037205_rank871,809,692,0.22347,63
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036558_rank783,710,710,0.65303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014276_rank935,713,713,0.68624,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012467_rank968,687,687,0.92289,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042214_rank532,874,874,0.32125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014396_rank493,750,750,0.38091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037112_rank361,436,436,0.9554,0
