dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.61671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.17012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.86909,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,866,0.47198,614
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.85,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.82189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,807,0.25702,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,514,0.18698,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.95288,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.63812,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,977,0.35147,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,81,0.7041,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.75763,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.91921,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.86774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,527,0.18896,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,471,0.22367,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.92876,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.94824,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,319,0.60226,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.45138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,700,0.44275,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.92112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.98252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.91248,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,461,0.156,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.90698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.93585,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.05293,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.88868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,16,0.51699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.90546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.87149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.70329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,828,0.53981,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.68497,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.9045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.6837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.95753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.96309,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.94136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,412,0.1566,234
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.81602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,125,0.94648,35
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.91721,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,359,0.29768,21
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.76739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.95916,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,895,0.47628,181
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,749,0.95478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.89241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.96797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.96428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,978,0.60628,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.85186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,807,0.99498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,977,0.52013,65
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,25,0.89935,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,934,0.61478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,648,0.21248,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.99568,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.56095,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,667,0.82203,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,945,0.79392,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,74,0.13559,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,702,0.55159,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.88749,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.92203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.90087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,936,0.32036,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.8059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,935,0.38001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,60,0.44669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,204,0.59227,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,977,0.43162,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.86458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.94403,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,34,0.55674,611
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,672,0.50045,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,501,0.67101,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.92187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.92928,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,635,0.80116,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,448,0.21444,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.6041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,847,0.08179,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,138,0.18423,543
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.55703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.92744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,915,0.97297,166
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.95948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.70325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,978,0.13209,79
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.93476,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.39892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.89641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.92627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,265,0.69346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,879,0.4401,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,100,0.93273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.88811,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.9487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,657,0.43825,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.92242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.93657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,285,0.53706,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.85121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,978,0.11343,547
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,977,0.83483,916
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,923,0.75401,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.96783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.48939,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.94091,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.91544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.88326,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.85345,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.48189,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.89762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.91621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,792,0.29657,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.96236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,330,0.78176,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.68314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,84,0.43778,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.94251,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,472,0.29827,121
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,980,0.23094,396
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,977,0.19737,234
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,374,0.84213,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.75775,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.95092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.88457,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.95732,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.92059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.93092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,862,0.95867,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.93534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.94672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.7127,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.98547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.46547,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,311,0.37089,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.96739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.98062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.41055,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.71968,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.95709,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.93566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,198,0.54903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,971,0.16631,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.99728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.85052,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.83452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.84486,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.99789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,306,0.59734,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,920,0.17015,327
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,792,0.5348,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.90719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,471,0.13514,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.99363,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.76798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,502,0.89607,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,53,0.90891,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,463,0.23909,30
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.92682,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,471,0.27,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.95451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.79529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.89471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,541,0.74153,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,876,0.49779,402
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,718,0.28145,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.88155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.56828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,978,0.34379,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,792,0.21941,223
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,101,0.59154,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.93883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,730,0.32921,295
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.75149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,692,0.23307,184
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.84227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,110,0.17004,195
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.90998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.89757,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.80132,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.97649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,636,0.72568,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,537,0.2217,961
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.81867,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,412,0.21495,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.66636,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,977,0.455,222
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.96492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.87802,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,447,0.05148,595
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.67258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.91517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.59451,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.91903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.69406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.90294,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,132,0.76046,946
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.68436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,296,0.16365,568
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.95074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,596,0.79381,744
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.83544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,971,0.49589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.9165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.94111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.88958,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.96551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.89531,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.95073,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,59,0.80367,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,978,0.34332,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,9,0.1487,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.99836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.84851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.28406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.96773,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.63995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,417,0.2349,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.94146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.98407,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,782,0.51191,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,151,0.25345,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.96635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.84393,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,352,0.15675,692
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.94317,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.94062,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.85247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008636_rank636,358,358,0.72864,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015800_rank236,278,278,0.43947,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024938_rank709,30,30,0.91851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029369_rank138,724,780,0.61301,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047766_rank643,813,813,0.9563,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040920_rank778,754,848,0.24528,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022744_rank752,356,356,0.88014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012530_rank394,148,34,0.14905,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004269_rank888,52,53,0.83121,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013029_rank684,987,950,0.31401,23
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014455_rank597,674,674,0.96695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,600,0.53919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,981,0.73979,51
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,102,0.9516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,688,0.94038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.97771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.91313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,530,0.92441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,481,0.92227,154
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.83919,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.91807,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,77,0.91941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,633,0.8264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.91105,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.91835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.99733,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,355,0.37849,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,994,0.30584,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.92683,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.88696,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,206,0.30211,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,164,0.15718,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.94142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,46,0.82873,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,61,0.20478,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.56276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.92606,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,39,0.75359,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.86157,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,759,0.74609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,637,0.2652,800
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,850,0.36254,136
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.97247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,73,0.44989,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,677,0.62596,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.94979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.87786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.91994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,502,0.36441,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.36881,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,870,0.97891,72
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,919,0.51082,111
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,233,0.73415,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,134,0.22926,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.92719,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,204,0.78336,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.42682,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.65839,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.94343,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,593,0.7613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.9305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.93679,0
