dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.67277,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.32143,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.93333,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.95252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.84264,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.70992,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.91413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.94273,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,354,0.61904,115
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,657,0.52247,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.53336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.88527,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.95738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.94607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.2774,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.52278,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.85336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.97176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.90358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,147,0.33429,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.70948,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.90989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.94755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.86175,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,207,0.65835,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,250,0.50305,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.90419,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.79483,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.93314,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,512,0.80008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.97058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,621,0.84521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,649,0.28037,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.25204,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,153,0.34251,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.79899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.6844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.94695,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.91595,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.88428,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.94903,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.94429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,89,0.28156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,290,0.81536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.91868,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.95544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.84976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.93019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.66571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.83297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,942,0.41461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.93205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.94446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.89914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.92434,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,354,0.67609,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.91637,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.63594,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.91478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,833,0.31762,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.94284,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.55753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.95011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.94408,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.42196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.91042,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.94355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,633,0.25718,167
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.93205,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.9059,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,783,0.11484,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,305,0.65036,649
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.91609,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.87709,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,354,0.53739,246
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,132,0.4023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.9456,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.91074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.94446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,527,0.17603,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,471,0.59702,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.94327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.75466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,319,0.54416,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.66756,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.95791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.85986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.91352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,354,0.26372,768
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.94242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.90404,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,724,0.62551,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.96006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,17,0.95217,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.80088,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.61728,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,828,0.65139,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.74877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.75765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.56093,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.76588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.92557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.95399,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,354,0.25671,737
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.85844,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,307,0.63141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.90895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.86383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.94571,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.89019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,908,0.23507,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,749,0.31782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.74933,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.97041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.94934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,558,0.87865,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.87038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,807,0.97231,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,405,0.18225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,28,0.939,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,934,0.96237,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,894,0.79441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.9659,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.95335,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,667,0.81881,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,945,0.88688,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,73,0.23496,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,354,0.28349,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.73684,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.93424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.96369,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,941,0.82135,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.97212,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,910,0.92269,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,68,0.51785,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,153,0.7603,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,354,0.53047,97
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.97391,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.93383,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,354,0.44886,298
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,915,0.3485,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,501,0.54706,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.94681,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.95468,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,426,0.92087,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,710,0.93853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.9738,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,807,0.3366,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,176,0.17732,190
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.42226,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.92266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,501,0.70045,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.93539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.54167,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,354,0.32513,287
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.93114,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.92924,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.9341,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.94069,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,265,0.58136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,672,0.50222,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,99,0.44869,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.96698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.85355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.92422,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.94432,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.91256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.59604,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.65484,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,584,0.68236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.92748,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,962,0.78766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.85242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.68326,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.9478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.83649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.95271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.69181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,354,0.6283,472
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.9337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.95153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,354,0.24869,842
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.93324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,331,0.67462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.75358,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,138,0.16107,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.95601,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,879,0.05178,993
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.66072,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,354,0.64741,728
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,374,0.82087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.71182,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.90913,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.93234,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.6671,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.79224,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.88143,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,470,0.32036,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.93109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.94959,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.96607,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.83954,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.94022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,307,0.86058,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.92045,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.94638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.84976,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.80922,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.94122,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.93329,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,197,0.82284,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.69236,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.90638,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.98462,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.957,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.92956,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.94092,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.66977,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,561,0.17268,236
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,499,0.89068,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.65984,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028416_rank671,694,694,0.72882,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014244_rank350,604,604,0.94454,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017588_rank788,789,789,0.71763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023608_rank400,427,427,0.97209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014943_rank771,53,53,0.92012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040509_rank733,521,947,0.42463,526
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047650_rank174,625,625,0.94187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008475_rank790,488,488,0.65703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018192_rank202,129,129,0.93964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040870_rank690,338,338,0.95759,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045640_rank755,387,387,0.93493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002043_rank974,542,541,0.89699,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,898,0.27349,496
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,839,0.73262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.67083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.9492,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,472,0.43753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,514,0.09921,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,101,0.46066,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.96528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,117,0.42884,70
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.49746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,593,0.20491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.83156,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,279,0.49062,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.94963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.90083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.95479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.88848,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,887,0.49934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,701,0.23981,748
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.92519,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,412,0.26479,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,792,0.16495,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,559,0.22254,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.97187,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.66131,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,613,0.1331,48
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.66812,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.97723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,238,0.46195,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.95089,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.96009,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.95612,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,132,0.30232,946
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.33593,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.93525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.92581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,808,0.21586,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.9243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,417,0.78001,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.97521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.76614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.9581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.92576,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.93386,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.93513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,40,0.48973,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,354,0.12235,225
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,354,0.15399,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.97525,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.85842,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.74498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.95876,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.49421,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,417,0.64579,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.94945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.9451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,782,0.30072,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.46692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.94542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.60439,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,701,0.41815,270
