dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042858_rank785,140,140,0.89007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005954_rank807,126,126,0.94208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010506_rank476,653,720,0.81902,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005501_rank942,543,543,0.07023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047723_rank219,895,895,0.48672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039287_rank869,623,693,0.45916,68
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003893_rank565,957,957,0.96825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003088_rank244,914,484,0.1361,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007018_rank314,586,586,0.67228,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007684_rank626,992,992,0.79875,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004555_rank250,47,39,0.73318,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015721_rank787,46,273,0.07007,398
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039205_rank772,748,748,0.44907,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043660_rank018,276,276,0.94942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040848_rank306,284,374,0.31059,54
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027199_rank503,516,529,0.27441,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011682_rank324,210,210,0.98493,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046153_rank124,374,374,0.2245,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024498_rank644,263,230,0.60257,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042966_rank256,133,133,0.66149,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015362_rank005,351,351,0.94414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015101_rank984,876,609,0.07486,458
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039892_rank603,743,807,0.62115,145
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018578_rank127,147,34,0.29523,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032748_rank676,747,417,0.19301,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045747_rank644,263,227,0.23556,27
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010479_rank502,941,941,0.9972,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045858_rank539,60,61,0.29052,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022228_rank996,736,736,0.2852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016142_rank418,559,559,0.79433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013122_rank818,463,463,0.30755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038160_rank253,12,12,0.65854,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044516_rank695,438,438,0.8103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005165_rank929,785,693,0.05836,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037304_rank884,608,879,0.15435,53
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047919_rank662,264,264,0.87744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024921_rank090,367,366,0.58037,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004871_rank909,409,522,0.30616,525
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042569_rank215,872,764,0.61778,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006385_rank005,351,351,0.90775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038139_rank461,704,704,0.99669,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040912_rank833,650,440,0.14159,124
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040474_rank368,22,22,0.74744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033393_rank605,82,112,0.24701,664
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028894_rank005,351,351,0.918,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020548_rank579,777,764,0.10595,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016345_rank589,630,788,0.8132,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027303_rank526,474,977,0.35255,880
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018208_rank033,668,668,0.65451,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007763_rank205,576,576,0.15689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007850_rank162,167,172,0.48981,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021803_rank278,863,863,0.40797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019332_rank385,583,583,0.93718,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017505_rank406,31,31,0.94203,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042136_rank979,773,773,0.57914,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024590_rank492,259,151,0.72002,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002921_rank086,227,104,0.86392,64
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021399_rank950,845,845,0.18462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038600_rank207,130,130,0.8613,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018807_rank723,71,71,0.94475,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036935_rank490,796,591,0.21843,859
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008966_rank126,206,267,0.45437,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016787_rank797,324,324,0.94791,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022282_rank668,40,40,0.54136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032440_rank342,76,76,0.98531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017631_rank556,765,765,0.8727,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036168_rank536,961,961,0.08783,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006328_rank760,14,14,0.94689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007748_rank505,945,943,0.50464,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011337_rank209,779,779,0.52626,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030074_rank529,893,446,0.42719,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021085_rank282,16,16,0.85239,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004262_rank343,491,845,0.06376,244
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048142_rank235,92,92,0.76888,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034830_rank730,473,604,0.16671,151
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018176_rank525,878,878,0.56544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040392_rank592,648,648,0.93331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049700_rank402,751,751,0.61241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026621_rank945,792,733,0.10751,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033120_rank668,40,46,0.7273,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029365_rank523,132,134,0.73439,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036098_rank350,604,604,0.99993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004490_rank532,874,705,0.54124,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047690_rank198,272,280,0.38302,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008364_rank496,131,131,0.87117,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004921_rank029,51,237,0.48121,341
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044078_rank211,699,699,0.98388,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024557_rank344,125,125,0.78152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002302_rank263,238,161,0.79856,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025111_rank728,632,908,0.1734,342
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031030_rank967,440,440,0.86311,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027635_rank853,589,589,0.24697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032798_rank322,703,703,0.82937,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046860_rank744,470,470,0.98852,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046755_rank495,96,96,0.96822,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037233_rank720,136,136,0.93531,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033940_rank872,907,447,0.37,354
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039881_rank689,546,795,0.10622,78
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033563_rank980,673,827,0.82996,833
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042700_rank848,311,42,0.12822,50
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028790_rank994,868,868,0.97716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028076_rank749,58,65,0.45745,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048570_rank729,306,306,0.95012,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030527_rank095,221,266,0.51046,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040124_rank461,704,704,0.98883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007108_rank017,346,346,0.93074,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032522_rank993,241,241,0.76577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015641_rank868,79,79,0.91266,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003432_rank769,401,401,0.88825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019119_rank484,285,285,0.48121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027079_rank368,22,22,0.82401,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028423_rank970,553,553,0.88412,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040394_rank463,332,332,0.41084,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009557_rank260,795,523,0.16482,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037279_rank832,59,489,0.56845,493
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044402_rank054,342,296,0.18326,118
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025551_rank271,216,216,0.85452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011995_rank449,403,403,0.92261,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035183_rank585,99,99,0.77906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007032_rank665,217,217,0.8523,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008341_rank707,563,563,0.49938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030909_rank768,720,720,0.25935,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045227_rank826,309,309,0.93044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010782_rank469,591,591,0.25863,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049627_rank159,255,255,0.53513,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032894_rank170,717,717,0.7642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020216_rank704,233,233,0.31544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021749_rank647,605,605,0.99758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039324_rank962,712,409,0.20791,279
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014402_rank064,373,373,0.70911,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003973_rank053,341,341,0.96715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028560_rank910,909,909,0.62481,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021028_rank332,612,559,0.20195,37
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024506_rank954,746,455,0.98683,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018549_rank734,709,549,0.44954,8
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006748_rank573,554,915,0.08611,374
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029848_rank042,444,870,0.26548,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017018_rank116,850,728,0.25492,408
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038451_rank362,871,484,0.4676,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047509_rank352,135,135,0.90389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048299_rank177,68,66,0.49067,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031537_rank610,681,791,0.23787,766
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018769_rank455,951,951,0.81665,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040454_rank157,274,277,0.22218,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005369_rank066,296,296,0.86777,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028558_rank574,790,790,0.98315,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029836_rank578,165,237,0.32583,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003555_rank234,739,739,0.36424,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023588_rank719,688,688,0.93917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029619_rank291,8,8,0.95144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030637_rank290,208,254,0.09628,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035704_rank580,261,261,0.90697,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034116_rank769,401,401,0.9496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017963_rank261,49,49,0.66191,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039243_rank582,943,943,0.99605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026336_rank171,812,812,0.99964,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019034_rank983,20,100,0.20924,45
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036786_rank610,681,594,0.99761,128
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016703_rank447,64,64,0.93005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042030_rank324,210,210,0.98112,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019956_rank429,973,980,0.13693,36
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012521_rank268,69,701,0.06887,894
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014048_rank303,791,522,0.10201,620
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000366_rank638,465,465,0.93324,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011453_rank613,121,121,0.69406,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035718_rank864,362,362,0.8782,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014610_rank295,858,858,0.66974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009000_rank528,26,4,0.22406,271
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038174_rank701,199,197,0.75052,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034268_rank882,495,571,0.17272,420
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001108_rank832,59,65,0.53329,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011475_rank176,425,449,0.67784,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042095_rank088,260,260,0.84352,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035600_rank926,889,486,0.94113,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018012_rank027,915,915,0.91591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008510_rank983,20,20,0.48813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027085_rank598,816,744,0.49172,175
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011024_rank376,212,185,0.11347,610
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028256_rank648,922,922,0.55769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028203_rank520,530,530,0.98982,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022767_rank120,84,84,0.7942,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035090_rank680,806,721,0.38498,25
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003901_rank929,785,693,0.31667,267
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045094_rank588,204,204,0.89163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036583_rank211,699,463,0.1806,550
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007109_rank169,183,183,0.88687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023658_rank277,154,154,0.97151,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003525_rank908,939,939,0.7022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039966_rank423,77,77,0.42032,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040892_rank926,889,486,0.60875,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019151_rank491,316,316,0.99393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012385_rank808,528,528,0.9974,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034780_rank998,361,361,0.85687,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008065_rank063,609,609,0.99026,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000009_rank597,674,674,0.99398,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003940_rank034,286,286,0.92458,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000221_rank293,636,636,0.28195,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040330_rank976,512,764,0.11872,90
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038475_rank812,391,391,0.91829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013333_rank249,149,149,0.84166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032130_rank628,3,4,0.35297,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001513_rank014,345,345,0.85175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028967_rank936,539,919,0.09851,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045651_rank966,769,549,0.58348,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041711_rank161,843,843,0.57431,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001624_rank154,257,257,0.97557,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021155_rank302,236,236,0.86787,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007574_rank406,31,31,0.30048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032061_rank709,30,30,0.97713,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043779_rank368,22,22,0.89676,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037298_rank815,902,929,0.69953,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003413_rank482,229,229,0.92788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039955_rank965,770,608,0.56532,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041857_rank930,402,402,0.66002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017413_rank573,554,237,0.08945,741
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007876_rank152,514,112,0.07486,251
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000720_rank426,468,468,0.70008,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020911_rank590,875,880,0.10355,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007012_rank514,414,414,0.75355,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044847_rank737,651,897,0.22371,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044740_rank881,827,883,0.35229,278
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048519_rank722,478,478,0.6582,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040798_rank812,391,391,0.96085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037733_rank179,283,283,0.91326,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008931_rank411,307,307,0.54784,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025300_rank788,789,835,0.17276,935
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021665_rank809,778,778,0.97667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006090_rank851,793,117,0.16987,294
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005874_rank715,597,463,0.58869,814
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036779_rank488,647,692,0.47877,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028577_rank683,54,54,0.94836,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011498_rank482,229,229,0.94028,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003298_rank443,61,61,0.37769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043837_rank139,184,184,0.87125,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024604_rank487,556,912,0.10388,52
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043871_rank310,517,517,0.65703,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002501_rank499,357,357,0.91498,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017644_rank875,659,463,0.71226,22
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008610_rank775,783,783,0.83417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005265_rank195,515,34,0.57756,901
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014825_rank286,279,279,0.96254,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038626_rank136,242,245,0.72304,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004138_rank508,461,524,0.3333,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017035_rank586,667,667,0.13232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031788_rank684,987,701,0.59697,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002552_rank621,432,764,0.67702,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013972_rank964,584,895,0.16586,195
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047376_rank837,686,686,0.34276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018986_rank592,648,648,0.80664,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036125_rank141,21,21,0.96901,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003871_rank021,352,353,0.70703,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046316_rank460,98,98,0.77693,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045304_rank037,365,365,0.81804,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036397_rank119,381,381,0.76374,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008412_rank963,999,700,0.44508,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032054_rank778,754,848,0.77891,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047941_rank724,36,37,0.93435,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006609_rank588,204,204,0.97702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013380_rank483,578,132,0.36179,57
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006630_rank425,218,218,0.85469,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026172_rank512,564,564,0.95337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042830_rank811,116,116,0.91765,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017692_rank306,284,284,0.94188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037937_rank877,711,954,0.1419,601
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047335_rank354,708,606,0.29284,362
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033683_rank876,179,179,0.55917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035944_rank212,203,203,0.92218,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021252_rank208,128,129,0.25557,6
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038560_rank935,713,713,0.96627,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039329_rank584,962,962,0.39142,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005339_rank213,4,84,0.051,633
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044649_rank868,79,79,0.94855,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017162_rank629,123,354,0.74862,659
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025005_rank206,331,331,0.47019,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027126_rank487,556,868,0.38344,43
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015999_rank342,76,76,0.99098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016849_rank620,428,51,0.54748,306
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025311_rank895,685,685,0.76395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046992_rank221,557,733,0.87285,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046663_rank788,789,789,0.41417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004911_rank856,588,588,0.98949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031390_rank726,56,65,0.40591,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045054_rank352,135,135,0.93104,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002666_rank979,773,828,0.58525,46
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025867_rank443,61,172,0.54557,60
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015646_rank418,559,559,0.99845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041735_rank173,175,175,0.74741,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042206_rank075,246,246,0.94578,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006868_rank337,657,744,0.78327,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041551_rank045,191,188,0.34557,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017577_rank253,12,12,0.8667,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005316_rank822,924,923,0.87869,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042213_rank492,259,259,0.93023,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036726_rank399,776,744,0.21182,164
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024884_rank711,13,13,0.93276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041530_rank809,778,778,0.361,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049286_rank523,132,132,0.9101,0
