dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024866_rank652,643,435,0.23264,113
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040969_rank403,839,718,0.27125,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042968_rank663,327,327,0.81641,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002297_rank376,212,212,0.91747,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048773_rank510,472,978,0.15255,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047192_rank804,451,451,0.58813,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033088_rank041,101,385,0.56617,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001223_rank271,216,216,0.9308,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015258_rank234,739,112,0.5163,604
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014730_rank100,182,182,0.89743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024537_rank576,593,674,0.17344,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041863_rank973,749,749,0.91672,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048940_rank066,296,296,0.89505,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001485_rank072,178,178,0.95067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016950_rank312,575,575,0.90743,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011671_rank772,748,748,0.95152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048643_rank661,896,896,0.81979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043040_rank259,887,887,0.89306,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025482_rank753,906,978,0.12658,760
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005844_rank410,994,994,0.90166,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041567_rank827,503,412,0.31244,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048176_rank661,896,733,0.7251,917
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022121_rank556,765,978,0.17288,494
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027024_rank050,150,150,0.94197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048090_rank010,386,385,0.7566,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044487_rank954,746,354,0.32223,932
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023263_rank270,577,577,0.75175,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043842_rank030,176,176,0.94614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002989_rank708,240,240,0.54477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040025_rank398,100,100,0.92567,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034769_rank156,305,305,0.9515,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013173_rank277,154,154,0.88001,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006000_rank596,774,134,0.2864,918
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038659_rank069,568,568,0.80673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001728_rank741,27,27,0.89296,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045924_rank799,29,29,0.89931,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013087_rank225,808,954,0.33447,90
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034653_rank694,496,496,0.88083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041112_rank521,971,971,0.37934,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017286_rank806,469,469,0.80418,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025692_rank883,19,19,0.70258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047169_rank770,318,318,0.92433,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044517_rank940,861,861,0.94766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043755_rank529,893,446,0.78615,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039579_rank905,322,322,0.91899,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031927_rank832,59,59,0.85952,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045932_rank221,557,657,0.33546,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008300_rank040,364,364,0.92746,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040888_rank442,523,523,0.91087,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009727_rank566,619,619,0.84243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037548_rank828,859,859,0.9265,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041351_rank096,170,229,0.92887,15
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015556_rank384,898,898,0.7477,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031230_rank521,971,971,0.66155,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010002_rank202,129,129,0.90789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010114_rank504,862,862,0.92649,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016402_rank916,851,851,0.79662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005495_rank136,242,242,0.64734,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006073_rank564,429,429,0.94912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012235_rank162,167,162,0.89836,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013143_rank790,488,65,0.0797,77
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047888_rank331,555,569,0.92136,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026521_rank665,217,217,0.88171,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000218_rank423,77,77,0.892,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008636_rank636,358,358,0.76871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015800_rank236,278,278,0.35923,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024938_rank709,30,30,0.88989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029369_rank138,724,780,0.34098,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047766_rank643,813,813,0.92529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040920_rank778,754,571,0.28244,83
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022744_rank752,356,356,0.88657,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012530_rank394,148,34,0.35479,29
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004269_rank888,52,53,0.35926,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013029_rank684,987,417,0.53503,178
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014455_rank597,674,674,0.92411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039613_rank617,600,600,0.82874,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028182_rank399,776,776,0.59992,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048393_rank317,102,102,0.93766,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029074_rank719,688,688,0.87943,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025218_rank751,301,301,0.79856,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033067_rank302,236,236,0.95722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048682_rank520,530,530,0.93945,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009710_rank891,550,550,0.46257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009956_rank008,347,347,0.94528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010742_rank066,296,296,0.92078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023244_rank423,77,77,0.61053,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020048_rank779,633,633,0.94588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031488_rank223,300,300,0.91556,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000908_rank298,41,41,0.93409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037736_rank681,929,929,0.93522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042823_rank111,912,912,0.7861,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024883_rank410,994,994,0.81181,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012844_rank608,143,143,0.93173,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003302_rank031,344,344,0.93153,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028050_rank917,205,206,0.8941,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045912_rank578,165,164,0.139,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031994_rank328,230,230,0.76973,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046740_rank787,46,46,0.67539,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008399_rank888,52,65,0.45361,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036685_rank631,854,854,0.23365,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023871_rank484,285,285,0.85544,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028571_rank625,119,39,0.49865,26
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008473_rank215,872,872,0.94776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005256_rank557,759,632,0.80064,16
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018336_rank653,532,703,0.16189,92
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038291_rank022,294,296,0.75728,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009704_rank937,804,804,0.82929,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029756_rank338,74,74,0.4529,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004732_rank899,464,600,0.38844,28
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041289_rank557,759,759,0.87775,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043738_rank227,781,781,0.9047,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041957_rank017,346,346,0.85912,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007671_rank965,770,770,0.2704,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006572_rank428,669,669,0.821,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030931_rank660,513,513,0.88826,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030709_rank675,549,620,0.24132,41
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032592_rank630,252,233,0.32192,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016195_rank585,99,99,0.68482,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003913_rank706,607,607,0.9165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044135_rank554,226,200,0.65499,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017376_rank667,677,587,0.59431,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005754_rank371,716,716,0.45963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029660_rank563,310,310,0.93715,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007924_rank576,593,593,0.93076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041776_rank169,183,183,0.92755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022064_rank818,463,463,0.92297,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040960_rank940,861,861,0.73256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038493_rank338,74,73,0.70105,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002091_rank929,785,701,0.25559,227
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010669_rank178,34,34,0.92326,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044059_rank271,216,216,0.9302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012406_rank358,334,334,0.92905,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007737_rank028,293,293,0.94188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023924_rank226,280,280,0.78496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044985_rank362,871,871,0.76771,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039261_rank498,95,95,0.91368,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003188_rank821,590,590,0.70518,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029803_rank722,478,154,0.9024,383
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038794_rank711,13,13,0.93409,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014283_rank701,199,199,0.88099,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006681_rank753,906,399,0.54048,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049108_rank560,797,797,0.93904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010163_rank703,156,156,0.85549,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015903_rank982,11,11,0.93764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030862_rank621,432,432,0.8414,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020356_rank298,41,41,0.87546,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008718_rank835,75,75,0.76651,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033016_rank943,968,505,0.95251,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012529_rank809,778,778,0.87268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031415_rank126,206,219,0.95402,61
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026593_rank050,150,150,0.89797,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030088_rank451,174,174,0.92479,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006249_rank877,711,711,0.85381,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009265_rank577,443,443,0.94276,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000860_rank901,81,81,0.93189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027180_rank275,821,821,0.88253,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005390_rank482,229,229,0.92941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012501_rank990,721,549,0.22908,13
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030959_rank008,347,347,0.91654,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041483_rank520,530,530,0.92698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044449_rank442,523,733,0.42369,18
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049235_rank561,80,80,0.93616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003445_rank124,374,374,0.91111,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031512_rank760,14,14,0.92814,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019686_rank365,824,701,0.64685,454
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043676_rank667,677,978,0.19872,218
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006975_rank026,343,343,0.9255,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002882_rank465,256,256,0.91996,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049622_rank648,922,922,0.70168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033475_rank322,703,703,0.88189,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027017_rank212,203,203,0.92656,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009837_rank593,544,544,0.92963,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045030_rank209,779,779,0.92968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019097_rank524,67,67,0.8678,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032676_rank274,689,689,0.72186,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026824_rank011,603,603,0.93107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022766_rank564,429,429,0.93927,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049043_rank006,349,349,0.73039,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023900_rank332,612,612,0.92452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044103_rank463,332,332,0.9264,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049638_rank547,312,311,0.48317,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039723_rank230,864,864,0.4208,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009378_rank055,169,169,0.92895,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011821_rank042,444,444,0.95592,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010879_rank759,841,841,0.82303,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002744_rank682,931,931,0.59041,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004022_rank716,998,941,0.58712,31
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027587_rank926,889,486,0.87664,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013217_rank894,756,756,0.71862,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037278_rank574,790,790,0.93764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014819_rank394,148,148,0.85829,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047316_rank930,402,402,0.52257,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022148_rank267,90,90,0.93272,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010387_rank950,845,845,0.80614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019915_rank377,925,925,0.95336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023868_rank320,439,439,0.40216,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031293_rank031,344,344,0.93463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020558_rank429,973,354,0.36882,462
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021412_rank911,486,486,0.91144,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002548_rank899,464,464,0.95176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046757_rank041,101,386,0.47149,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021842_rank929,785,978,0.17157,780
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019104_rank856,588,588,0.70906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032772_rank414,447,447,0.92067,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025673_rank814,637,920,0.37003,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032874_rank147,371,374,0.12545,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007495_rank929,785,843,0.15241,58
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008283_rank833,650,546,0.81098,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003105_rank559,794,794,0.83389,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001044_rank398,100,100,0.92776,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045758_rank054,342,342,0.83504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043474_rank798,193,201,0.42556,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043629_rank351,164,164,0.45033,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031004_rank533,392,392,0.93049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036159_rank465,256,244,0.17609,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013402_rank186,145,145,0.91258,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020179_rank585,99,138,0.70824,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042225_rank177,68,68,0.52447,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046670_rank107,189,202,0.95195,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040218_rank602,330,331,0.83606,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020797_rank036,676,34,0.83875,455
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007163_rank533,392,392,0.93107,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042617_rank166,292,292,0.83512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008677_rank242,825,825,0.90577,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006182_rank422,456,456,0.31044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027074_rank473,35,35,0.88249,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001189_rank533,392,392,0.93339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011202_rank103,268,268,0.93078,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020730_rank983,20,20,0.93331,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008934_rank720,136,136,0.91536,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026098_rank421,787,787,0.79471,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024711_rank393,956,956,0.28452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049192_rank577,443,443,0.94818,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010441_rank002,355,354,0.79048,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011817_rank772,748,748,0.5955,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008923_rank181,225,235,0.60941,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021774_rank963,999,999,0.5446,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036371_rank517,231,231,0.91207,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016664_rank459,319,319,0.90209,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003819_rank056,672,672,0.69337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022442_rank235,92,92,0.94803,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001010_rank741,27,38,0.61492,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006410_rank467,370,370,0.92507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031291_rank437,826,826,0.45608,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038556_rank539,60,62,0.21916,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031655_rank324,210,172,0.80939,34
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001985_rank245,120,120,0.91611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042912_rank164,262,262,0.98283,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014198_rank144,660,609,0.8773,99
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006945_rank200,378,378,0.79815,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019809_rank991,879,879,0.84291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009483_rank955,457,457,0.84552,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036142_rank908,939,939,0.52295,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047381_rank981,725,720,0.47441,86
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012403_rank510,472,472,0.84017,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022332_rank805,314,314,0.92755,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012608_rank189,173,173,0.94445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013332_rank400,427,427,0.87165,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004744_rank850,201,201,0.82029,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040983_rank064,373,373,0.85177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002956_rank012,350,350,0.91018,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031348_rank028,293,293,0.93461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027505_rank878,664,526,0.69813,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000045_rank465,256,256,0.79006,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029709_rank253,12,12,0.92229,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019219_rank985,223,223,0.87138,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012562_rank762,933,933,0.75436,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026224_rank705,705,705,0.39936,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012459_rank373,733,733,0.72566,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034564_rank843,903,701,0.32905,445
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035796_rank187,437,437,0.94985,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035588_rank871,809,977,0.09238,229
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009459_rank429,973,973,0.27438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017144_rank555,954,954,0.70437,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011393_rank486,308,308,0.80243,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025572_rank975,579,579,0.85623,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030338_rank646,892,409,0.42655,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015192_rank371,716,716,0.86346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027144_rank851,793,114,0.08149,591
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024529_rank236,278,277,0.4733,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042268_rank910,909,923,0.22785,12
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029591_rank094,171,171,0.81763,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044202_rank567,192,192,0.95639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025147_rank307,211,354,0.35584,283
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045646_rank364,363,363,0.90246,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022307_rank838,592,592,0.906,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011394_rank045,191,191,0.90886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007611_rank438,803,803,0.85302,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028175_rank506,251,251,0.94716,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009333_rank541,763,763,0.91702,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027979_rank968,687,687,0.87886,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026601_rank559,794,354,0.3894,542
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038638_rank327,91,91,0.93463,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045535_rank896,818,556,0.11313,168
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014664_rank714,70,70,0.88083,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042919_rank757,453,453,0.82965,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035121_rank490,796,5,0.43135,429
