dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041994_rank177,68,65,0.22471,14
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010586_rank424,62,61,0.46249,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004590_rank905,322,43,0.32391,76
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042139_rank852,723,723,0.94174,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003111_rank910,909,567,0.65334,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016312_rank005,351,351,0.93136,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018317_rank616,0,354,0.53048,735
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046576_rank575,561,561,0.94438,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028573_rank431,86,86,0.69327,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000765_rank687,732,732,0.6611,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030245_rank585,99,99,0.89648,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018917_rank699,494,494,0.92134,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004172_rank714,70,70,0.54011,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011120_rank741,27,38,0.91694,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002565_rank131,270,270,0.7761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022885_rank359,565,565,0.90411,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002047_rank601,991,991,0.9491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007614_rank987,948,948,0.92845,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012135_rank021,352,353,0.66509,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013753_rank923,17,17,0.95897,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000105_rank850,201,160,0.92635,44
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023061_rank518,410,410,0.90439,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013114_rank908,939,939,0.87319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012282_rank795,497,538,0.44967,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012229_rank304,45,45,0.96241,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010243_rank918,618,731,0.13645,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010631_rank658,729,729,0.91786,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001276_rank735,629,629,0.9339,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031565_rank040,364,364,0.93883,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002189_rank653,532,579,0.91718,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034847_rank454,963,963,0.94382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024128_rank034,286,286,0.95356,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041489_rank671,694,694,0.91491,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017166_rank731,448,448,0.87739,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028646_rank827,503,503,0.89853,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028607_rank865,15,15,0.93313,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045501_rank343,491,491,0.93507,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027719_rank502,941,941,0.95002,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023495_rank438,803,609,0.87417,17
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028292_rank193,219,219,0.97321,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019051_rank294,866,866,0.98188,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046732_rank202,129,129,0.93516,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020447_rank469,591,591,0.97692,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041564_rank496,131,131,0.94925,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008620_rank138,724,724,0.96614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015619_rank894,756,756,0.28238,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038057_rank624,1,1,0.95022,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010515_rank469,591,591,0.56665,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028367_rank483,578,578,0.31504,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003052_rank977,855,855,0.88429,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031985_rank490,796,796,0.90534,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005172_rank799,29,146,0.23933,574
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013778_rank400,427,427,0.95938,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013378_rank120,84,84,0.93271,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046521_rank390,493,493,0.97441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038250_rank141,21,21,0.89761,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015120_rank530,118,118,0.21616,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031622_rank864,362,362,0.9653,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002555_rank611,768,805,0.88757,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049364_rank305,188,188,0.95393,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047705_rank070,701,701,0.66725,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041763_rank933,431,431,0.84679,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005236_rank102,144,144,0.93941,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005421_rank379,691,691,0.71394,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029434_rank698,122,122,0.95199,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001886_rank640,719,719,0.95337,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008663_rank501,321,321,0.9466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009212_rank758,917,354,0.18419,816
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033017_rank659,265,266,0.53548,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044140_rank121,159,159,0.67038,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026372_rank370,938,938,0.96427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019821_rank792,214,214,0.95851,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038573_rank855,901,901,0.75932,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034721_rank574,790,790,0.89602,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049829_rank396,161,354,0.82879,321
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024645_rank829,287,287,0.91605,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022608_rank613,121,121,0.95753,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008225_rank908,939,943,0.59512,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029313_rank160,248,249,0.50548,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033162_rank452,85,85,0.93097,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022178_rank082,741,741,0.9735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006955_rank116,850,850,0.68225,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043490_rank896,818,657,0.19673,87
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013617_rank700,72,72,0.61085,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012516_rank139,184,184,0.93362,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038103_rank620,428,428,0.93163,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048260_rank211,699,699,0.96877,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027448_rank179,283,285,0.42377,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046375_rank740,964,964,0.8591,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040040_rank113,207,207,0.54588,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039496_rank681,929,929,0.96108,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027595_rank731,448,448,0.94325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024749_rank394,148,148,0.70871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015338_rank240,190,190,0.57926,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004659_rank807,126,126,0.95346,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038630_rank838,592,592,0.96177,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025914_rank162,167,162,0.91124,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046220_rank113,207,207,0.68176,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020169_rank353,250,248,0.53211,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00006132_rank828,859,859,0.95232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023295_rank108,66,66,0.70496,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031237_rank563,310,310,0.90103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028555_rank976,512,512,0.92758,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010394_rank064,373,373,0.97192,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043431_rank847,621,621,0.93769,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003336_rank242,825,649,0.2838,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040684_rank740,964,964,0.86487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040298_rank480,187,187,0.74487,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007309_rank313,109,109,0.60461,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037630_rank078,269,269,0.86699,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018258_rank461,704,704,0.95098,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043231_rank050,150,150,0.9589,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022942_rank835,75,75,0.91542,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015264_rank983,20,20,0.93789,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013428_rank458,533,533,0.95152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049682_rank229,89,89,0.69232,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029939_rank122,290,288,0.78197,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002282_rank010,386,386,0.87379,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045510_rank067,43,43,0.97726,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000198_rank282,16,16,0.93517,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022754_rank904,566,566,0.9474,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022718_rank975,579,579,0.93109,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019080_rank263,238,238,0.73999,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041969_rank855,901,901,0.83798,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021200_rank609,942,440,0.22513,273
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023408_rank004,339,339,0.90005,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002651_rank874,398,398,0.90268,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040236_rank448,658,658,0.96722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036755_rank786,574,574,0.94478,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029271_rank101,775,354,0.59338,80
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002901_rank208,128,128,0.86528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004331_rank419,869,869,0.62336,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045042_rank443,61,61,0.95286,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014049_rank285,833,833,0.48967,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005762_rank591,423,423,0.9514,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007965_rank552,894,894,0.72628,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018378_rank209,779,779,0.95917,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020497_rank264,880,880,0.40014,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010082_rank330,237,237,0.61164,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035466_rank778,754,754,0.80291,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017298_rank707,563,563,0.93526,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037291_rank940,861,861,0.25698,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001226_rank718,333,333,0.92048,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020785_rank624,1,1,0.94614,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045112_rank896,818,807,0.63578,24
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012776_rank914,655,463,0.1535,496
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014019_rank158,510,510,0.91828,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038540_rank871,809,924,0.94462,9
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034012_rank292,836,978,0.15208,82
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025793_rank523,132,132,0.84722,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013212_rank141,21,91,0.94007,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045234_rank452,85,85,0.9396,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021455_rank498,95,95,0.92416,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031326_rank952,526,527,0.2993,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049001_rank184,671,880,0.30053,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010259_rank503,516,516,0.90871,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029556_rank445,683,683,0.51847,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038466_rank497,320,320,0.62198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023782_rank145,177,177,0.63998,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034313_rank989,742,742,0.83922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015954_rank733,521,521,0.93247,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043589_rank414,447,447,0.92196,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016337_rank335,511,511,0.94279,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040084_rank715,597,978,0.09065,855
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030426_rank090,367,367,0.90198,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048490_rank895,685,685,0.93994,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014989_rank138,724,913,0.61521,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047920_rank046,106,106,0.96413,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017310_rank282,16,16,0.80896,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030071_rank982,11,11,0.9146,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00031179_rank178,34,34,0.95979,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043978_rank787,46,46,0.44382,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027716_rank950,845,845,0.5304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000858_rank367,899,899,0.66262,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013789_rank698,122,122,0.92729,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011092_rank153,359,359,0.55197,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044672_rank662,264,264,0.74521,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019038_rank865,15,15,0.9441,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041535_rank608,143,143,0.96076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049986_rank642,430,430,0.63673,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00029353_rank266,213,213,0.94227,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044760_rank411,307,307,0.89774,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024953_rank682,931,931,0.91689,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004190_rank200,378,378,0.94052,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010595_rank695,438,438,0.94281,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048764_rank168,389,389,0.93395,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003236_rank579,777,908,0.31787,254
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038041_rank973,749,749,0.26445,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037918_rank873,640,640,0.904,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026093_rank761,572,572,0.98427,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027559_rank186,145,145,0.94121,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00021414_rank389,558,558,0.90489,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011313_rank222,802,802,0.95662,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043736_rank155,807,807,0.94902,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037584_rank220,405,405,0.46922,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000088_rank934,28,28,0.92528,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049219_rank863,934,934,0.92968,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00041408_rank552,894,894,0.95252,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039743_rank746,852,852,0.94007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00015883_rank044,856,866,0.88787,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022370_rank430,400,667,0.89946,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005318_rank583,582,945,0.86151,20
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030812_rank714,70,77,0.43864,4
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00049949_rank128,602,602,0.11581,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00016659_rank560,797,797,0.83635,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001910_rank688,407,407,0.94452,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042418_rank657,224,224,0.95148,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00013626_rank502,941,941,0.95242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00032988_rank939,761,761,0.95878,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012622_rank754,935,910,0.90937,38
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047845_rank539,60,68,0.27739,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005898_rank801,155,153,0.65157,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028404_rank074,913,913,0.56639,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017473_rank554,226,226,0.95788,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00023125_rank711,13,13,0.9462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020071_rank242,825,825,0.81632,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046865_rank065,853,915,0.44913,2
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00038472_rank183,501,501,0.49141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035565_rank760,14,14,0.93993,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040055_rank126,206,206,0.95837,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019455_rank949,635,426,0.75203,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026806_rank783,710,710,0.91375,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024283_rank522,44,44,0.94141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022517_rank295,858,807,0.71601,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00045737_rank843,903,176,0.7744,190
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040821_rank014,345,345,0.59995,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000328_rank141,21,21,0.96034,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007413_rank759,841,797,0.64493,11
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048010_rank542,466,466,0.95371,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022883_rank430,400,400,0.65081,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000063_rank281,107,107,0.23642,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027588_rank099,23,23,0.93152,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005957_rank410,994,994,0.92242,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004346_rank902,545,545,0.95744,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039102_rank061,138,138,0.96986,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037634_rank659,265,266,0.60529,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00024316_rank056,672,672,0.72537,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026811_rank398,100,99,0.45294,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00001009_rank149,254,254,0.94256,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043319_rank433,253,253,0.8325,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030053_rank743,471,471,0.949,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044032_rank450,627,627,0.94621,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030739_rank999,753,753,0.91172,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046297_rank538,281,281,0.80951,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027040_rank994,868,868,0.94971,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025088_rank964,584,584,0.92145,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00022445_rank320,439,354,0.79914,257
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009447_rank584,962,962,0.65825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00033879_rank962,712,712,0.94103,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020815_rank217,185,187,0.83845,5
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00042164_rank573,554,554,0.95485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026933_rank951,422,422,0.98013,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008732_rank314,586,586,0.95417,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00000688_rank424,62,62,0.73987,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00027995_rank499,357,807,0.43848,740
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017253_rank901,81,81,0.93827,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00017799_rank388,993,993,0.9512,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00048302_rank936,539,637,0.15856,81
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00036187_rank786,574,574,0.94318,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00018196_rank206,331,331,0.55044,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002273_rank016,690,690,0.84825,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00009852_rank120,84,8,0.16795,3
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026248_rank207,130,130,0.94141,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037642_rank249,149,879,0.41514,993
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00030893_rank415,153,153,0.46989,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002194_rank669,232,273,0.20791,105
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039767_rank124,374,374,0.30304,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002905_rank243,822,541,0.53015,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007429_rank223,300,300,0.90485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00025628_rank277,154,154,0.9259,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00002922_rank628,3,3,0.91735,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00008679_rank567,192,192,0.86714,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00034030_rank895,685,685,0.94466,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00044595_rank957,626,862,0.67485,10
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020740_rank083,163,163,0.96124,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012504_rank550,571,571,0.93076,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00035655_rank515,328,328,0.93764,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040924_rank074,913,913,0.87235,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037635_rank967,440,440,0.93723,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00047065_rank411,307,307,0.57168,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00020380_rank086,227,227,0.95049,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00003383_rank864,362,362,0.96095,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00014441_rank701,199,199,0.62354,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00005406_rank365,824,728,0.59514,196
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00011780_rank797,324,324,0.94464,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00026595_rank546,139,139,0.94522,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00028518_rank363,198,197,0.77972,1
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00004890_rank843,903,903,0.96057,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00012841_rank195,515,515,0.91007,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00039309_rank548,920,733,0.98812,7
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00007070_rank806,469,469,0.94462,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00046772_rank421,787,787,0.95293,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00037015_rank243,822,822,0.92485,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00043670_rank156,305,305,0.94319,0
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00040691_rank891,550,609,0.16948,621
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00010886_rank617,600,499,0.8883,101
ILSVRC2012_val_00027334_with_ILSVRC2012_val_00019989_rank378,73,73,0.77735,0
