dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.99821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,728,0.68529,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.56111,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.98954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,828,0.16116,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,947,0.09866,822
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,48,0.99722,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.99911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,626,0.0952,740
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.70695,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,136,0.12779,221
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,539,0.92505,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,947,0.49463,35
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,787,0.27639,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.65685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.99901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,501,0.16988,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.9616,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,71,0.52957,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.78361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046740_rank971,46,46,0.84656,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018955_rank080,995,995,0.98764,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042221_rank266,944,944,0.90494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024654_rank312,590,605,0.4773,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021926_rank027,139,139,0.99979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037297_rank170,78,125,0.80498,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031643_rank212,962,962,0.69444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029514_rank409,738,211,0.98448,307
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028746_rank676,369,367,0.86258,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016905_rank107,67,67,0.9249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007729_rank012,8,8,0.79746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016025_rank918,558,18,0.19021,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005501_rank793,543,293,0.07671,705
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047966_rank616,953,953,0.99871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027836_rank024,340,340,0.99255,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014896_rank887,546,420,0.21755,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003940_rank273,286,371,0.58553,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030515_rank031,23,23,0.70148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018270_rank736,630,305,0.22927,347
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018088_rank780,862,141,0.1537,300
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046589_rank883,488,488,0.93245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025423_rank764,204,204,0.98274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040129_rank557,89,89,0.99991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002159_rank566,662,662,0.95221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035208_rank984,792,621,0.29233,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031704_rank221,123,75,0.09216,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044945_rank648,629,522,0.98409,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009309_rank465,567,567,0.1029,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013422_rank571,303,303,0.99942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003033_rank108,393,393,0.96911,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010259_rank611,516,516,0.98148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012020_rank911,462,133,0.89129,292
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028790_rank945,868,455,0.28952,59
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032888_rank923,487,593,0.98941,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001602_rank151,405,405,0.60385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049096_rank761,968,774,0.18667,219
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036400_rank996,971,945,0.296,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020540_rank428,484,674,0.87674,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019773_rank478,906,529,0.23046,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017851_rank077,128,522,0.7572,386
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009707_rank633,229,229,0.42494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016102_rank233,663,663,0.14039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016467_rank182,309,309,0.97347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024935_rank624,203,203,0.94513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024604_rank414,556,522,0.19173,754
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045648_rank249,74,815,0.56085,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026103_rank374,344,23,0.20133,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008357_rank037,275,275,0.99928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004273_rank856,961,947,0.09503,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017075_rank437,243,242,0.6282,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046588_rank619,642,642,0.68156,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033887_rank470,489,703,0.14891,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025958_rank547,602,840,0.08368,98
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048570_rank558,306,306,0.99727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026559_rank805,891,891,0.99938,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046285_rank060,95,95,0.9852,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037098_rank945,868,458,0.6593,72
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003333_rank997,823,522,0.13141,759
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034195_rank103,595,586,0.58793,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014857_rank342,867,609,0.64927,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036796_rank479,241,241,0.59348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022783_rank796,440,440,0.99126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035319_rank577,219,205,0.59687,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031994_rank864,230,230,0.97724,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004598_rank716,124,124,0.56547,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002661_rank149,628,628,0.50783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006760_rank262,320,14,0.12282,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042999_rank826,943,502,0.25891,516
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004018_rank239,565,867,0.20745,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011229_rank821,256,266,0.50748,61
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009811_rank407,88,88,0.99686,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001321_rank758,875,677,0.40477,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014156_rank649,612,730,0.6795,112
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028043_rank974,791,791,0.84805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016829_rank941,379,15,0.09966,137
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017810_rank957,622,622,0.99922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041097_rank411,116,116,0.99352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028911_rank922,632,632,0.4039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038758_rank025,363,363,0.99996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022442_rank038,92,92,0.99629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010765_rank804,233,206,0.35011,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041131_rank625,501,501,0.42676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007850_rank282,167,172,0.90033,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017105_rank358,2,2,0.79103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009697_rank448,119,39,0.33456,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033886_rank700,739,855,0.08033,248
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025183_rank449,131,131,0.99685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041716_rank740,987,998,0.8374,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018620_rank483,825,18,0.05158,126
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044473_rank503,262,262,0.99805,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008021_rank509,470,470,0.90989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014009_rank490,27,27,0.99512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004677_rank573,1,94,0.37354,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046976_rank359,29,29,0.79728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000608_rank759,643,84,0.27758,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002516_rank437,243,211,0.99061,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003213_rank072,362,362,0.99975,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015207_rank887,546,83,0.10216,837
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005849_rank965,608,608,0.86291,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010543_rank923,487,487,0.92926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022865_rank094,5,5,0.99466,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028455_rank405,341,719,0.86276,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029396_rank375,671,676,0.63812,898
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041408_rank505,894,448,0.15852,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020794_rank378,687,448,0.97336,449
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025116_rank058,353,352,0.59439,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005436_rank834,828,947,0.42627,309
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029584_rank814,904,410,0.33403,239
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006075_rank003,86,141,0.27895,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004168_rank676,369,205,0.32082,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028182_rank791,776,383,0.28272,612
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048764_rank188,389,389,0.90731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037955_rank244,780,780,0.88191,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040341_rank872,858,15,0.10491,377
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032160_rank788,246,225,0.51885,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008077_rank978,898,870,0.55161,101
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022285_rank938,836,310,0.25781,254
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046657_rank213,181,181,0.814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010916_rank963,711,686,0.75315,165
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044605_rank388,163,163,0.99867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039584_rank472,955,955,0.99992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020097_rank344,149,792,0.53839,873
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017188_rank609,254,254,0.76559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024155_rank581,949,949,0.9542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042269_rank643,686,592,0.44148,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002157_rank570,121,77,0.86647,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039720_rank481,564,792,0.27767,448
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027582_rank473,327,327,0.96742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002939_rank102,51,343,0.69158,44
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009906_rank171,802,14,0.37544,664
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036372_rank187,941,941,0.80717,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015862_rank735,829,829,0.54821,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027040_rank945,868,875,0.30789,179
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025986_rank830,760,760,0.65377,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025408_rank587,669,619,0.04755,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011036_rank553,150,266,0.05956,394
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005115_rank335,672,805,0.24542,136
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045385_rank537,887,86,0.08404,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043831_rank266,944,944,0.82399,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040784_rank126,290,288,0.93624,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012700_rank952,529,529,0.56599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028477_rank633,229,181,0.49683,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034966_rank841,882,621,0.48111,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025970_rank543,202,202,0.96791,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044096_rank604,905,851,0.17748,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037345_rank549,735,18,0.17459,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045907_rank790,808,522,0.89472,234
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037020_rank106,343,298,0.07816,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023446_rank819,710,574,0.39767,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013122_rank995,463,448,0.58201,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020677_rank715,519,410,0.60359,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032808_rank525,969,463,0.28204,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001326_rank731,472,97,0.17539,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012244_rank869,903,183,0.47555,404
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006350_rank431,295,295,0.99891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048915_rank486,160,160,0.98538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005884_rank607,390,397,0.90595,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005956_rank137,524,805,0.23197,597
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002758_rank626,456,59,0.46445,158
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049591_rank807,892,426,0.76257,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036736_rank304,425,425,0.95502,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014228_rank534,474,474,0.06231,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016416_rank349,242,262,0.84124,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038170_rank182,309,308,0.99576,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042074_rank510,880,15,0.07113,871
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003738_rank240,126,126,0.98996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029973_rank323,165,165,0.76731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021461_rank094,5,6,0.94731,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003757_rank673,838,27,0.18117,386
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037912_rank339,586,586,0.99993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013276_rank790,808,947,0.09861,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027228_rank618,58,114,0.13697,66
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039578_rank179,48,298,0.79779,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032064_rank271,231,230,0.88118,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028664_rank181,44,26,0.69038,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019557_rank874,909,587,0.17623,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021510_rank795,549,549,0.59129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037843_rank959,840,947,0.1134,501
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005316_rank413,924,522,0.20307,218
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043667_rank924,850,463,0.09955,105
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021755_rank650,314,993,0.87634,475
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044475_rank749,55,55,0.98098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049214_rank805,891,891,0.99903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039920_rank768,659,659,0.95539,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022745_rank407,88,88,0.99989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020785_rank573,1,1,0.99871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010479_rank187,941,941,0.99159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032148_rank258,228,228,0.65155,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036603_rank273,286,286,0.99851,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049609_rank161,56,60,0.20284,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019298_rank962,655,601,0.35326,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041284_rank090,117,117,0.96517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009572_rank053,396,396,0.72177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042503_rank516,734,436,0.38847,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009378_rank457,169,176,0.41728,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040030_rank678,917,692,0.10143,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022634_rank383,945,945,0.2655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005580_rank025,363,363,0.99994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013528_rank903,333,333,0.9873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025307_rank116,326,322,0.63854,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020681_rank687,185,193,0.21883,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012409_rank030,352,352,0.43232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000989_rank285,998,462,0.47259,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021293_rank943,704,704,0.84422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039235_rank435,234,234,0.9696,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014641_rank791,776,776,0.99744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023062_rank160,342,342,0.71047,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005852_rank074,334,334,0.78738,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028349_rank991,845,503,0.09452,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023943_rank097,209,211,0.57079,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021785_rank973,616,989,0.25288,73
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036774_rank563,497,674,0.53825,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022629_rank354,267,267,0.61085,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036434_rank152,308,308,0.98087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045687_rank529,260,260,0.96533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044760_rank386,307,32,0.25125,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003196_rank271,231,231,0.93485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007502_rank891,700,574,0.06884,279
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027301_rank094,5,5,0.98848,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047141_rank467,783,783,0.99739,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013411_rank160,342,342,0.82027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004118_rank134,72,72,0.83536,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013255_rank144,322,322,0.97694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015104_rank073,996,993,0.37131,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023765_rank454,166,166,0.69039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021762_rank940,513,512,0.13283,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048957_rank749,55,55,0.99628,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016597_rank246,923,124,0.36887,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039745_rank059,277,278,0.695,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005614_rank056,323,323,0.9986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001915_rank086,13,13,0.99994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023691_rank443,426,409,0.67744,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017718_rank099,115,7,0.29673,215
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024716_rank409,738,666,0.35674,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018086_rank773,928,61,0.42197,115
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020558_rank351,973,723,0.0961,782
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045124_rank180,109,955,0.91384,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046093_rank235,325,325,0.99824,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003111_rank874,909,567,0.36492,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029669_rank143,350,331,0.41495,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018258_rank943,704,704,0.99829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048228_rank193,863,863,0.947,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025720_rank140,225,225,0.9996,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008381_rank982,650,622,0.11071,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011573_rank686,224,177,0.68883,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001181_rank478,906,99,0.18434,684
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004704_rank840,597,622,0.15482,87
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037780_rank319,3,3,0.26901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008539_rank274,370,370,0.99729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022951_rank074,334,334,0.601,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017272_rank814,904,530,0.10529,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017486_rank229,282,356,0.21282,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039864_rank572,573,10,0.107,906
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029806_rank526,36,36,0.93529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034300_rank935,673,763,0.42995,574
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030865_rank955,40,40,0.65499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037122_rank055,359,359,0.43915,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025674_rank697,675,732,0.08697,583
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019972_rank069,73,77,0.93305,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038287_rank105,49,48,0.43428,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043258_rank004,82,82,0.64621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003657_rank741,883,941,0.3956,90
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018076_rank585,112,995,0.27575,122
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029928_rank795,549,605,0.38428,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009037_rank964,566,566,0.9788,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039175_rank398,408,428,0.1478,106
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042035_rank434,491,491,1.0,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018647_rank933,534,534,0.6277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008951_rank052,137,137,0.99999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006872_rank159,847,586,0.99492,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004537_rank705,617,617,0.40914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020789_rank522,670,674,0.12761,710
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014927_rank971,46,42,0.40674,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008530_rank367,878,878,0.5907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047289_rank588,259,259,0.32004,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042541_rank017,99,99,0.85175,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048897_rank941,379,381,0.13988,1
