dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007958_rank764,204,204,0.31903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044706_rank104,11,11,0.78306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009913_rank394,930,947,0.18654,141
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032900_rank537,887,887,0.14212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028634_rank024,340,340,0.71037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024906_rank731,472,18,0.11246,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023577_rank033,210,209,0.29626,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041010_rank266,944,944,0.86746,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018948_rank712,4,4,0.75906,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001977_rank702,623,912,0.26506,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002653_rank199,997,997,0.7173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045070_rank837,105,105,0.85903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021570_rank822,809,809,0.33079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014719_rank655,180,180,0.80167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039807_rank497,155,155,0.76142,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020910_rank161,56,65,0.20888,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010320_rank694,614,614,0.8901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019950_rank562,453,453,0.30394,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031624_rank953,731,731,0.81429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008668_rank147,47,47,0.85542,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030878_rank006,138,138,0.82058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010601_rank718,346,346,0.61986,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002477_rank356,374,374,0.70074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009070_rank732,587,604,0.61651,101
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006243_rank692,551,551,0.31459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045812_rank122,540,644,0.06676,200
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039314_rank560,107,574,0.78356,184
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045240_rank857,502,850,0.10845,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024596_rank330,874,874,0.80079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017661_rank859,434,89,0.07251,258
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047316_rank750,402,723,0.08896,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040145_rank675,50,50,0.83869,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045930_rank084,211,211,0.80462,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032476_rank970,626,626,0.28114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021630_rank487,920,920,0.76032,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034070_rank081,205,224,0.65311,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026064_rank573,1,1,0.38087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037462_rank408,257,257,0.44802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026557_rank262,320,319,0.49167,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036295_rank386,307,307,0.79871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030474_rank353,311,311,0.68054,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046243_rank135,25,25,0.85998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026948_rank125,42,42,0.81004,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011274_rank681,432,15,0.18815,760
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031541_rank157,37,37,0.64914,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010576_rank751,365,365,0.84308,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022985_rank854,761,761,0.77994,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028581_rank920,737,737,0.64366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039222_rank065,278,278,0.76353,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018700_rank410,717,717,0.67453,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000650_rank044,288,288,0.79889,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003372_rank693,475,475,0.77446,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032043_rank638,222,207,0.70143,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030496_rank763,707,707,0.8317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042739_rank201,912,912,0.55052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021086_rank533,317,317,0.79393,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008521_rank077,128,128,0.85763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012003_rank214,87,87,0.63977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003637_rank463,685,685,0.55701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035183_rank017,99,99,0.7957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043978_rank971,46,46,0.69065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030355_rank857,502,502,0.80476,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006934_rank683,504,504,0.44487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003988_rank535,697,54,0.55533,603
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001363_rank392,168,211,0.75372,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022427_rank590,388,850,0.5288,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037699_rank875,743,519,0.62751,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049838_rank707,464,464,0.67719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042731_rank512,273,273,0.70598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020808_rank598,652,652,0.80062,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026589_rank161,56,60,0.45853,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005913_rank718,346,346,0.85313,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045183_rank561,111,59,0.53658,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,574,0.125,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,447,0.08966,624
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,946,0.27308,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,265,0.399,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,872,0.83408,272
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,732,0.42297,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,282,0.23364,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,714,0.15203,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,701,0.76025,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.71903,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038514_rank832,503,503,0.84198,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014137_rank752,572,572,0.4678,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006287_rank204,729,478,0.47864,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016940_rank481,564,729,0.0892,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006931_rank634,380,373,0.47327,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029826_rank455,834,716,0.13078,624
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045499_rank515,441,737,0.39489,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035317_rank185,54,54,0.15814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038335_rank243,158,158,0.77058,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048125_rank408,257,257,0.63357,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037016_rank932,523,130,0.1602,482
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.77325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,417,0.37749,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.79057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,226,0.58084,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,192,0.48827,63
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,757,0.58062,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.37964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.80692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.85633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,282,0.6161,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.81397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.78668,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.83528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,171,0.40037,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.77647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.79623,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,177,0.92269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.78773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,324,0.35054,257
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.78694,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.73505,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,254,0.58691,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,429,0.139,493
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,674,0.58917,947
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,792,0.34248,582
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,463,0.44228,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,4,0.65618,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,805,0.08601,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.78968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.79873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,710,0.66998,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.57657,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.69348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,118,0.26513,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.89485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.75941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,530,0.42214,24
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,947,0.39338,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.89885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.71862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,572,0.16242,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.55148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,2,0.73567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.7666,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,119,0.17313,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.1293,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.67699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,156,0.56169,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.55989,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.39683,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.6942,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.79789,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,822,0.30905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,521,0.60908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.65387,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.84636,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.65266,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.84122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,622,0.78051,96
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.81995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,426,0.19788,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.83796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.74249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,595,0.40949,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.76419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,133,0.08595,230
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.83315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.71778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.76731,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.80533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.7934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.83003,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.84603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,674,0.57619,181
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,202,0.32977,803
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.86265,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.65204,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.76646,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,674,0.70518,416
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,723,0.72338,159
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.68875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.85692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,250,0.45087,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,83,0.46487,21
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,158,0.17934,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.80561,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.6381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.25166,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,669,0.53955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.87663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,863,0.56893,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,620,0.46992,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.50202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.46174,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.5063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.78585,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,428,0.15766,815
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.42708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.84133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.46284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.63459,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.79136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.79737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.70527,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,574,0.15027,251
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.81277,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.74059,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.6615,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.82342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,94,0.29902,745
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,15,0.18954,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.51218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.81397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.69475,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.69496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.5939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,965,0.44852,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,15,0.07079,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.69618,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.7303,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,759,0.55523,313
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.33165,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,792,0.26684,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,136,0.59925,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,74,0.33031,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.83163,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.83143,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,859,0.27824,311
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.67424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.30955,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,238,0.40497,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.75621,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.28304,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,211,0.49998,459
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.4002,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,827,0.14011,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.75016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,759,0.22928,80
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,448,0.20725,67
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,452,0.10198,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.82177,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,619,0.17872,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.58413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,102,0.33462,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,15,0.09422,447
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.65229,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.43942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,895,0.39951,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,818,0.24726,142
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.81392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.83159,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,413,0.56764,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.78648,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,163,0.39921,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,15,0.27944,621
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.41055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.77027,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.81067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,188,0.22304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,12,0.17621,223
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,337,0.78797,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.78609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.42934,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,835,0.59056,671
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,862,0.7659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.62215,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,703,0.24241,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.30778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,971,0.07585,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.80424,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,429,0.14581,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.7991,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.16232,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.49499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.78627,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.86422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.91001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.74449,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,702,0.12233,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,338,0.35828,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,522,0.10894,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.73602,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.81676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,839,0.44325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.25457,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.75517,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,429,0.17808,75
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.75631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,994,0.27096,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,140,0.55939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,805,0.45291,733
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.63201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,836,0.10201,78
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.81373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,818,0.49993,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.70804,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.48759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,674,0.12149,421
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,730,0.10993,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,104,0.5063,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,741,0.50874,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.64233,0
