dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.85788,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,723,0.86805,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,838,0.15838,94
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.89841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,429,0.35299,464
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.62545,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.91528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.87493,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.68124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.63812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.17831,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.18884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,18,0.16388,356
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,179,0.34481,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.84714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.9419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,851,0.62963,146
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,94,0.06872,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.61776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,504,0.27828,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,463,0.57376,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.91061,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.64872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.66369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,440,0.12294,580
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,227,0.46513,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,18,0.14407,908
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,622,0.79075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.59718,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.78714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,189,0.18712,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.84477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,63,0.11519,301
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,15,0.4225,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,922,0.45448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,15,0.06106,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,18,0.112,855
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.41326,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.2622,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,201,0.55282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,485,0.11156,114
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.9046,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,779,0.61284,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,586,0.16255,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,58,0.47534,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,951,0.53314,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.87072,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.87312,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,703,0.05275,32
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.87432,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.71736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,97,0.41107,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,252,0.16236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,14,0.72391,813
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.92617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.55838,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.59844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.80614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.91019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.92822,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.85641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,446,0.13205,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,248,0.53391,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.81019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,919,0.15014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.37221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,621,0.45219,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.48303,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.81452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,852,0.08255,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.94871,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,236,0.72979,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,532,0.19376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,723,0.20367,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.8451,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.8899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.6923,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,613,0.68891,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,368,0.16792,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.80772,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.9188,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,171,0.38634,345
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.86261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.7783,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.14588,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.92845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,213,0.45407,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.88524,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.96817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.52172,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.90565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.86999,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,893,0.21447,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,15,0.21764,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.86712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.89838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.74329,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,448,0.10753,392
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.76099,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.97808,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.91403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.86401,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.85273,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.72495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.85222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,357,0.31954,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,531,0.31347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,631,0.23372,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.84079,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,348,0.55026,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,353,0.08483,530
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.80035,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,893,0.06389,123
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,463,0.13895,860
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,15,0.36806,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.55933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.81115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.73774,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.87409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,929,0.60523,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,15,0.06905,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.88182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.80543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,586,0.17427,183
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,674,0.30003,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,837,0.20878,357
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,919,0.20139,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,15,0.21774,456
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,574,0.15069,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,849,0.79482,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.7195,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.77274,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,488,0.2008,76
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,950,0.64701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,524,0.23642,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,681,0.15998,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,7,0.03307,343
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,971,0.21971,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.8803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,18,0.31198,654
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,63,0.06995,460
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,236,0.11903,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.5125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,179,0.244,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,534,0.60823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.33845,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,725,0.18771,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,215,0.54449,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.84219,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.87128,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.3445,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.89736,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.7776,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,828,0.18236,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,67,0.2136,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,792,0.20606,135
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,792,0.12067,816
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.67895,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,298,0.52466,111
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,522,0.17229,79
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.7494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.88173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.91496,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.90891,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,66,0.3351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.90333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.73209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.68269,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.86275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.91436,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,595,0.09771,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.41161,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,156,0.90712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.30983,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,596,0.13933,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.83918,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.49355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.76051,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.90499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.98041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,448,0.23784,722
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,656,0.36396,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.87211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.79248,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,18,0.0613,114
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,154,0.63496,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,754,0.07487,191
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.89671,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.72968,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,741,0.90477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.91921,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.80854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.5301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,298,0.25251,389
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,549,0.13703,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,643,0.35723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.63598,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,611,0.91317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.34742,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,414,0.56728,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,454,0.37316,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,15,0.0935,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.83286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,721,0.25977,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.87422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,730,0.29896,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.72234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,21,0.29631,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,94,0.06209,398
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.86102,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,777,0.08725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.77438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.87075,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.94933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.89683,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.36691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,18,0.21089,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,15,0.09337,892
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,642,0.24419,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,416,0.0494,48
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.81998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,278,0.05071,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,808,0.2261,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.91244,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,443,0.24926,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.37009,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.91151,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,64,0.68068,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.91982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.20181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,266,0.32659,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.87595,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.93512,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.88143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.88473,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.44971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.87005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,138,0.08661,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.58809,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.93753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,859,0.12721,674
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.90122,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,849,0.15245,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.65578,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.8387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,15,0.06373,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.75507,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,621,0.28327,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,63,0.19783,910
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.88523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.66474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.88221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.68364,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.8501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,15,0.04502,551
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.93442,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.62286,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.45412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,815,0.32483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,266,0.55622,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.75144,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,868,0.45504,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.74957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.59666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001769_rank956,401,813,0.35728,183
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003553_rank478,906,834,0.34383,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011156_rank667,822,18,0.05755,602
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001010_rank490,27,27,0.63094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045020_rank364,827,827,0.85181,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046521_rank333,493,493,0.90766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003227_rank110,176,176,0.80221,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010784_rank456,382,382,0.67576,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021934_rank556,237,237,0.56341,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019518_rank435,234,234,0.69954,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046670_rank597,189,202,0.31514,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042298_rank375,671,86,0.14695,285
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018340_rank150,715,331,0.14576,340
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012834_rank222,194,194,0.30504,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030207_rank519,411,411,0.04849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017427_rank616,953,943,0.9012,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012457_rank273,286,286,0.86939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042762_rank525,969,837,0.26841,991
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006352_rank419,364,15,0.17784,203
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006301_rank179,48,39,0.3964,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042436_rank230,321,321,0.87392,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027628_rank584,708,699,0.3537,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025272_rank484,938,938,0.89407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029890_rank419,364,47,0.06107,37
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007598_rank401,533,533,0.80929,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008252_rank198,964,813,0.2159,36
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016882_rank137,524,730,0.03365,214
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030232_rank198,964,964,0.67565,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021478_rank558,306,306,0.79905,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017835_rank485,689,728,0.07898,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013368_rank037,275,275,0.70076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033188_rank716,124,124,0.83094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008111_rank821,256,256,0.7164,0
