dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046992_rank320,557,574,0.1558,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002359_rank478,906,447,0.28324,624
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044777_rank190,328,946,0.27744,15
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027219_rank804,233,265,0.37046,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034555_rank824,563,563,0.63355,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039096_rank763,707,707,0.28854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026412_rank260,281,285,0.66966,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008948_rank989,714,835,0.45987,472
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006561_rank311,701,701,0.83549,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049507_rank850,653,653,0.77603,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038514_rank832,503,503,0.80033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014137_rank752,572,572,0.2338,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006287_rank204,729,478,0.47663,890
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016940_rank481,564,583,0.14309,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006931_rank634,380,380,0.81559,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029826_rank455,834,652,0.17332,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045499_rank515,441,441,0.47212,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035317_rank185,54,54,0.6664,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038335_rank243,158,158,0.77398,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048125_rank408,257,151,0.3636,65
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037016_rank932,523,574,0.18065,165
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036929_rank483,825,825,0.77022,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047490_rank208,417,417,0.78305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046048_rank349,242,242,0.83236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025394_rank511,226,226,0.55554,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021540_rank877,223,224,0.17279,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010937_rank330,874,757,0.35825,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049800_rank366,154,154,0.73124,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012249_rank834,828,828,0.67311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035098_rank011,24,24,0.85133,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038263_rank165,294,294,0.83243,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044027_rank229,282,282,0.50797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005584_rank988,872,872,0.70249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020048_rank966,633,633,0.70412,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043411_rank460,965,965,0.37654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035003_rank030,352,39,0.54138,410
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034131_rank917,667,667,0.74304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035480_rank395,196,196,0.82872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024831_rank228,177,177,0.69427,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021628_rank974,791,791,0.75744,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006128_rank384,442,324,0.34266,257
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000699_rank053,396,396,0.67571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001742_rank091,299,299,0.72407,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030637_rank518,208,254,0.67608,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029368_rank554,439,947,0.48862,889
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026940_rank606,682,437,0.57527,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034445_rank674,486,818,0.23374,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049238_rank995,463,463,0.70553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015631_rank319,3,4,0.6818,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040402_rank839,842,591,0.31613,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048843_rank886,719,719,0.8438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000013_rank274,370,370,0.83274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040057_rank316,477,494,0.83057,161
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015548_rank761,968,968,0.40182,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032385_rank030,352,352,0.75509,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035209_rank570,121,121,0.1592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016481_rank657,520,520,0.78321,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004782_rank202,268,268,0.82333,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024157_rank436,800,800,0.7723,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010413_rank308,935,947,0.59298,46
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040805_rank620,316,316,0.83425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023417_rank365,510,510,0.78682,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026668_rank757,745,745,0.60005,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025640_rank319,3,3,0.72563,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031466_rank358,2,2,0.71625,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033634_rank788,246,251,0.70475,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011585_rank448,119,118,0.28217,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033437_rank124,26,26,0.80234,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045267_rank192,640,640,0.84494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004671_rank083,152,156,0.51858,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042761_rank580,661,661,0.7951,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007194_rank913,585,585,0.67129,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049202_rank092,347,298,0.70173,315
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010665_rank254,174,174,0.83386,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047486_rank667,822,818,0.53234,118
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021118_rank919,521,544,0.36822,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014276_rank774,713,742,0.65864,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026476_rank175,143,143,0.85589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028275_rank049,280,280,0.77511,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026600_rank249,74,74,0.80068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039009_rank925,512,512,0.64204,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010031_rank538,184,184,0.77586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025757_rank873,826,826,0.49556,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033773_rank118,157,157,0.86132,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028010_rank362,247,247,0.73654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034340_rank464,555,621,0.33428,99
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013845_rank252,106,106,0.82222,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033535_rank896,758,21,0.41384,302
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042116_rank256,514,514,0.83745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029751_rank209,207,207,0.59972,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005345_rank516,734,734,0.81663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011175_rank489,324,324,0.86483,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005836_rank098,120,120,0.81305,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005369_rank236,296,296,0.84993,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000309_rank730,934,934,0.78103,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049791_rank875,743,398,0.74902,85
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001246_rank847,527,266,0.1408,627
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022355_rank407,88,88,0.85465,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016376_rank828,793,350,0.27064,567
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024342_rank451,787,787,0.76543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010146_rank494,648,453,0.21203,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044883_rank932,523,559,0.36606,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040689_rank986,398,398,0.83495,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004213_rank720,956,956,0.85676,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035036_rank734,250,248,0.36647,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015166_rank024,340,340,0.75183,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008727_rank202,268,268,0.37834,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012679_rank871,447,758,0.76208,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011348_rank581,949,949,0.73899,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027525_rank540,846,686,0.47948,139
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006572_rank587,669,669,0.27609,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027211_rank365,510,510,0.80272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003979_rank193,863,682,0.15674,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016812_rank842,681,681,0.42179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018190_rank321,895,895,0.41494,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023842_rank192,640,640,0.59629,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013414_rank788,246,246,0.76315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018975_rank402,444,444,0.84147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033482_rank306,914,914,0.39345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019106_rank520,726,726,0.55416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012567_rank860,545,545,0.8125,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004358_rank377,200,200,0.77246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036549_rank329,676,676,0.57415,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048958_rank929,859,859,0.74066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043589_rank871,447,447,0.80292,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016173_rank992,366,366,0.78148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038219_rank888,419,463,0.59236,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022463_rank109,134,134,0.80283,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017147_rank439,171,171,0.74841,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024333_rank790,808,808,0.80306,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043837_rank538,184,184,0.84919,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019354_rank461,871,730,0.11046,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036452_rank794,680,947,0.29667,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049650_rank503,262,262,0.79982,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015911_rank594,345,345,0.77714,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034594_rank940,513,513,0.78179,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024412_rank357,725,725,0.59692,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041033_rank277,866,866,0.56184,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012240_rank484,938,965,0.35521,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030655_rank810,775,619,0.09813,225
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047057_rank902,530,530,0.8426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042855_rank284,191,191,0.75211,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019479_rank516,734,872,0.16947,862
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048257_rank347,34,33,0.47277,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014726_rank817,843,843,0.54325,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004051_rank299,110,115,0.62993,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029756_rank249,74,73,0.27167,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004295_rank142,75,75,0.81675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037331_rank282,167,166,0.77511,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008264_rank246,923,923,0.29885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001256_rank815,552,552,0.80892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036041_rank174,332,332,0.79322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001302_rank371,238,240,0.38421,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026278_rank259,232,232,0.65803,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043826_rank623,796,879,0.1539,428
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020649_rank906,313,71,0.32991,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025540_rank963,711,631,0.36364,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006589_rank700,739,947,0.06418,672
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035985_rank444,779,779,0.68761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043948_rank627,798,481,0.20034,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005878_rank245,660,660,0.52823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041833_rank582,841,452,0.5783,57
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001548_rank272,173,173,0.82038,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020862_rank962,655,855,0.11485,385
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033779_rank472,955,955,0.64633,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042654_rank190,328,328,0.70361,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004281_rank420,963,947,0.66727,41
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041175_rank474,609,609,0.78499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021884_rank291,649,649,0.48653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038612_rank200,812,812,0.58617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030501_rank591,601,758,0.46549,934
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044929_rank101,361,361,0.82992,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001142_rank015,91,91,0.8136,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043800_rank346,913,413,0.6172,296
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034783_rank881,870,870,0.82077,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026692_rank323,165,165,0.36405,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000595_rank248,833,677,0.10774,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019834_rank095,32,32,0.73335,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038183_rank142,75,75,0.80867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021480_rank967,902,902,0.80634,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016508_rank207,188,189,0.20024,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043493_rank604,905,572,0.16892,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044340_rank074,334,334,0.62908,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001498_rank236,296,296,0.84304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022662_rank942,759,759,0.48611,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021099_rank677,423,633,0.21836,294
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046509_rank780,862,110,0.1169,496
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004769_rank924,850,850,0.78928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043706_rank542,702,703,0.50366,47
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041302_rank953,731,731,0.68435,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008728_rank636,635,971,0.73836,406
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017982_rank303,951,951,0.79797,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021186_rank509,470,730,0.226,724
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045185_rank273,286,286,0.82981,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000293_rank120,0,15,0.08183,868
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006474_rank600,459,459,0.6966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017195_rank331,192,192,0.65707,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047605_rank636,635,635,0.84137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029404_rank723,592,592,0.84614,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006827_rank130,216,216,0.68693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007281_rank542,702,522,0.39219,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026102_rank903,333,333,0.71997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033730_rank391,733,522,0.05319,148
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046663_rank779,789,789,0.82829,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028026_rank444,779,779,0.8515,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008904_rank639,839,839,0.29974,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039455_rank617,59,55,0.72935,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013183_rank098,120,120,0.80811,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020241_rank582,841,797,0.31158,11
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024918_rank242,947,947,0.64403,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047949_rank132,994,947,0.61699,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016981_rank019,140,140,0.54214,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008243_rank587,669,669,0.5531,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039188_rank548,151,151,0.77761,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010293_rank727,876,478,0.29666,189
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000860_rank005,81,81,0.85067,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032897_rank871,447,818,0.70894,19
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027455_rank919,521,521,0.36641,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007760_rank281,358,358,0.76613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011432_rank343,467,674,0.17785,421
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018860_rank337,942,730,0.08861,700
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007957_rank380,104,104,0.19907,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006362_rank785,539,741,0.25247,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027784_rank453,769,769,0.81729,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013405_rank112,986,986,0.26861,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032211_rank659,561,561,0.83645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042497_rank692,551,542,0.19626,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000658_rank269,261,261,0.799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025742_rank073,996,792,0.26117,951
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006860_rank313,114,114,0.73246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032986_rank421,301,304,0.80667,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017285_rank107,67,67,0.81567,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003070_rank147,47,47,0.81661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010290_rank656,195,195,0.72148,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035049_rank877,223,223,0.79416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016650_rank464,555,555,0.76873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035406_rank201,912,912,0.36659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017297_rank137,524,514,0.4549,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029288_rank178,384,384,0.43448,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046975_rank327,122,122,0.76778,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039984_rank963,711,711,0.74755,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034130_rank165,294,294,0.77209,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006000_rank762,774,55,0.12495,413
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049479_rank922,632,632,0.82777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024402_rank732,587,947,0.85104,742
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010952_rank386,307,307,0.84501,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045280_rank207,188,188,0.77709,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035950_rank341,901,725,0.62381,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017677_rank415,312,312,0.78106,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026023_rank060,95,84,0.20467,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013831_rank956,401,401,0.77825,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044922_rank536,57,57,0.3847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047750_rank718,346,346,0.80137,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038807_rank795,549,892,0.33697,43
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010956_rank084,211,210,0.70274,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040958_rank287,108,988,0.30723,102
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029689_rank248,833,574,0.22388,427
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020252_rank747,881,579,0.7099,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030389_rank560,107,325,0.15154,130
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000476_rank162,18,18,0.82218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032443_rank650,314,314,0.72977,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029783_rank615,249,249,0.69,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032736_rank704,507,507,0.80409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028476_rank801,645,758,0.64124,240
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021132_rank485,689,711,0.38288,371
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033388_rank995,463,463,0.73529,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025194_rank641,594,594,0.78957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049389_rank184,289,289,0.78854,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044818_rank213,181,181,0.82757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045996_rank625,501,524,0.27735,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017577_rank051,12,12,0.76544,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041337_rank846,255,255,0.82525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035514_rank369,576,15,0.55836,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009432_rank865,695,489,0.45986,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039148_rank373,547,547,0.78369,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001056_rank050,145,145,0.80613,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043849_rank495,797,797,0.43385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003571_rank999,778,778,0.48444,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029898_rank399,990,990,0.83055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021305_rank001,83,83,0.78508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039862_rank226,190,181,0.70929,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005844_rank132,994,994,0.82258,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035450_rank490,27,27,0.80254,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001969_rank345,727,727,0.79409,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029576_rank896,758,389,0.30961,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035438_rank399,990,990,0.76417,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022883_rank296,400,414,0.56658,39
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042919_rank562,453,624,0.06758,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029390_rank462,668,668,0.83675,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006843_rank980,610,402,0.48958,56
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042630_rank227,70,70,0.79847,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021221_rank415,312,312,0.81655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040205_rank031,23,23,0.80693,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013596_rank722,52,52,0.70697,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040124_rank943,704,704,0.82402,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012659_rank855,852,852,0.76701,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020942_rank013,351,351,0.64912,0
