dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038580_rank377,200,204,0.52713,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014323_rank183,698,698,0.39065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046693_rank681,432,432,0.64261,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018795_rank532,435,723,0.90622,698
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000008_rank948,999,158,0.04678,150
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042279_rank138,755,755,0.93969,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007561_rank124,26,26,0.33272,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002548_rank707,464,684,0.26385,166
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019949_rank403,932,931,0.67502,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007256_rank807,892,409,0.47403,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015753_rank048,43,106,0.57958,201
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017568_rank744,156,156,0.73487,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011682_rank033,210,210,0.93438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033817_rank227,70,331,0.03548,149
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029895_rank719,691,691,0.87998,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005162_rank765,849,849,0.94322,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007312_rank002,80,80,0.97076,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024017_rank579,541,541,0.91002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034402_rank327,122,993,0.03359,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018576_rank453,769,142,0.3962,648
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011700_rank968,570,570,0.93506,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006132_rank929,859,859,0.97389,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022987_rank917,667,667,0.5499,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007584_rank720,956,956,0.63728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026131_rank959,840,584,0.0968,558
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042257_rank876,750,20,0.12148,414
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001134_rank934,720,720,0.93862,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038161_rank700,739,787,0.08357,418
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023318_rank852,907,737,0.23312,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043605_rank371,238,240,0.45985,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044521_rank793,543,522,0.2696,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008456_rank922,632,622,0.29923,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010522_rank618,58,54,0.20877,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036484_rank350,394,394,0.19706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021063_rank071,144,349,0.49431,243
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037601_rank828,793,793,0.11114,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039991_rank404,420,420,0.98438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007720_rank993,696,893,0.08589,147
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013095_rank009,21,21,0.49422,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023362_rank123,215,215,0.81315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011853_rank069,73,73,0.25966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033242_rank899,65,65,0.66753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026581_rank200,812,812,0.98406,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007453_rank956,401,401,0.20053,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026310_rank439,171,171,0.91352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046805_rank463,685,685,0.97379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016715_rank888,419,419,0.23943,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029779_rank829,885,501,0.04276,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049726_rank344,149,18,0.3758,946
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015899_rank328,100,100,0.98939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003987_rank407,88,88,0.98249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013109_rank779,789,789,0.67094,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030876_rank633,229,229,0.92526,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038175_rank572,573,573,0.56941,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037999_rank301,193,193,0.93666,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041841_rank080,995,995,0.96727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024982_rank770,559,559,0.57732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015269_rank085,19,19,0.95426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009066_rank059,277,356,0.4444,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038837_rank813,756,756,0.61166,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006581_rank420,963,837,0.41,971
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025440_rank740,987,987,0.43348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043185_rank1000,879,672,0.02138,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034023_rank338,820,820,0.30344,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040909_rank412,240,240,0.58033,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017406_rank421,301,301,0.86949,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025699_rank871,447,447,0.98213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027148_rank753,61,61,0.96384,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015120_rank491,118,120,0.09667,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008176_rank100,9,9,0.9868,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018861_rank550,705,660,0.28728,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023233_rank244,780,780,0.1508,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038172_rank639,839,674,0.13234,659
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031695_rank333,493,760,0.5386,55
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031558_rank806,511,751,0.24912,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005576_rank035,20,20,0.97959,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021991_rank140,225,225,0.9486,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041008_rank106,343,343,0.94966,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002009_rank239,565,565,0.85064,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042385_rank432,6,6,0.93561,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013126_rank096,220,220,0.815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037212_rank751,365,365,0.96381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021138_rank679,383,383,0.86538,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021029_rank925,512,143,0.37838,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016546_rank308,935,659,0.13318,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001945_rank890,473,872,0.05779,62
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012982_rank188,389,0,0.69142,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030522_rank341,901,504,0.65257,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006381_rank483,825,24,0.20386,295
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027385_rank563,497,674,0.0399,989
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019787_rank003,86,86,0.60498,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044460_rank944,589,447,0.29476,61
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046489_rank068,62,62,0.41057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042331_rank087,38,38,0.94026,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008542_rank279,28,25,0.85282,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029447_rank325,950,599,0.1154,29
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045332_rank774,713,713,0.8753,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029694_rank544,583,583,0.94276,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048215_rank832,503,503,0.89065,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021255_rank533,317,114,0.08278,23
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022208_rank417,765,765,0.68138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013211_rank954,244,372,0.05517,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015795_rank249,74,815,0.20378,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040691_rank728,550,522,0.03439,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017681_rank608,505,505,0.72348,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028577_rank185,54,993,0.7762,40
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021263_rank890,473,473,0.05942,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043702_rank432,6,6,0.57737,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032965_rank930,772,772,0.10814,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020319_rank776,407,407,0.97339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022382_rank433,927,927,0.94688,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034844_rank401,533,533,0.14835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027505_rank862,664,742,0.10837,14
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049168_rank558,306,306,0.88485,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031960_rank884,716,83,0.11287,843
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017532_rank146,339,339,0.93471,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048035_rank676,369,298,0.04534,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029391_rank782,736,730,0.9384,330
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023593_rank321,895,15,0.37278,338
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038789_rank271,231,231,0.74037,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005453_rank977,446,448,0.06948,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024480_rank434,491,491,0.9817,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022767_rank039,84,84,0.99017,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031412_rank844,571,522,0.06541,473
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031927_rank617,59,55,0.41088,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028456_rank549,735,824,0.14586,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026675_rank222,194,194,0.97533,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008771_rank210,147,210,0.03881,86
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039674_rank636,635,837,0.40641,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010500_rank615,249,248,0.23042,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036283_rank476,922,922,0.97922,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008017_rank820,368,368,0.92882,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033413_rank404,420,420,0.97068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048797_rank953,731,731,0.96571,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023060_rank337,942,942,0.53275,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014066_rank318,807,807,0.4537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015519_rank972,897,994,0.24933,894
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010434_rank843,712,574,0.24912,108
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000544_rank338,820,595,0.17562,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042418_rank686,224,224,0.55328,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046771_rank342,867,867,0.82408,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020131_rank455,834,834,0.06901,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035600_rank880,889,730,0.10084,424
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027253_rank929,859,463,0.47961,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025639_rank750,402,402,0.81337,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030247_rank187,941,53,0.01746,92
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017897_rank523,763,763,0.96352,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031907_rank036,102,102,0.96732,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011769_rank167,554,694,0.23508,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041246_rank758,875,83,0.04308,709
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024934_rank193,863,522,0.05766,178
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041681_rank345,727,15,0.18985,651
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030454_rank159,847,847,0.40928,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010338_rank317,921,619,0.14111,180
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018495_rank172,940,943,0.10125,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033830_rank669,651,651,0.11421,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029270_rank568,496,674,0.28871,848
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014773_rank521,284,284,0.6379,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043008_rank633,229,153,0.52439,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048973_rank532,435,792,0.8061,247
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031361_rank229,282,282,0.75452,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015049_rank799,693,472,0.67682,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038744_rank403,932,932,0.90995,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047415_rank509,470,522,0.19241,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,529,0.34472,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.91699,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.95638,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,243,0.64757,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.85232,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,925,0.13331,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,151,0.7361,160
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,870,0.4635,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,522,0.03699,877
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.96948,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.93264,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,781,0.08343,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.83976,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,749,0.70074,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,829,0.59252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,794,0.61116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.69685,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.86548,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,23,0.03901,33
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,440,0.17123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,940,0.6482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,611,0.40577,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,429,0.04646,186
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,399,0.39345,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,925,0.88986,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,15,0.37229,399
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.97815,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.51016,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,463,0.57315,6
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.89716,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,742,0.42708,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.94012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.92008,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.96643,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,723,0.47731,193
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,15,0.09091,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.89528,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,676,0.93291,811
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.64454,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.89767,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.51413,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.88608,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,522,0.34931,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,874,0.23974,682
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.79304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,728,0.06555,216
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,179,0.10274,51
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.93012,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.97115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,799,0.33885,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,92,0.32119,865
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.43662,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,898,0.12847,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,463,0.59739,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.96672,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.55382,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.5689,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,491,0.7601,940
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,158,0.53621,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,89,0.14815,522
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,662,0.10901,74
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,947,0.49058,260
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.60957,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,190,0.33733,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.94014,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,136,0.14006,593
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,331,0.16557,902
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,922,0.60867,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,682,0.71553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,522,0.09021,323
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.53474,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.85169,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,201,0.91706,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,751,0.36651,34
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.98532,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,779,0.23048,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,429,0.0377,637
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,63,0.76572,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,951,0.28455,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.8971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,546,0.06296,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,774,0.03253,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.96112,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.42592,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,97,0.36732,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,199,0.0972,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,15,0.05217,828
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.79762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,162,0.54784,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,522,0.91094,113
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.95311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.98489,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.97383,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.97654,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,519,0.03127,18
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,250,0.39123,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.97849,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,352,0.02202,504
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.67246,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,83,0.33972,117
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.43871,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.97823,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,574,0.11513,25
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.91213,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,236,0.3604,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,15,0.06625,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,84,0.9746,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.80381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.97877,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.76645,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,613,0.18748,374
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,379,0.36371,348
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.96023,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.96637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,172,0.05667,893
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.6425,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,152,0.23578,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.3874,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.93523,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,213,0.79122,22
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.6395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.97055,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.0783,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.78766,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.9109,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,620,0.06063,335
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,335,0.03557,352
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.97964,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.97617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.25359,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,429,0.01537,570
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.97267,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.98114,0
