dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041052_rank952,529,529,0.74879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042184_rank084,211,211,0.79391,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003620_rank964,566,566,0.89347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023231_rank437,243,15,0.13551,322
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044580_rank068,62,62,0.46713,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031813_rank297,925,15,0.36619,535
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022606_rank229,282,180,0.15879,199
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037658_rank402,444,870,0.31041,4
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002189_rank530,532,730,0.17217,154
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039240_rank269,261,261,0.84339,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013369_rank037,275,275,0.87488,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003106_rank336,781,15,0.39292,718
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009663_rank032,7,7,0.80859,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036076_rank682,749,749,0.84078,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001293_rank735,829,829,0.61049,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038386_rank708,794,15,0.25796,758
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038538_rank634,380,380,0.33727,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020215_rank477,377,377,0.78637,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021351_rank017,99,138,0.46875,12
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032921_rank796,440,440,0.62282,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017526_rank172,940,940,0.39324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017238_rank838,611,15,0.22198,887
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034081_rank917,667,278,0.04772,940
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005187_rank853,399,399,0.34806,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042492_rank822,809,15,0.17657,394
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009609_rank923,487,15,0.31832,399
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018701_rank269,261,261,0.89873,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047815_rank848,742,742,0.70172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031245_rank813,756,505,0.20421,104
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012116_rank943,704,704,0.52985,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037028_rank848,742,742,0.64653,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011664_rank293,30,30,0.88143,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024726_rank026,98,98,0.82827,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048741_rank992,366,367,0.90311,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045259_rank759,643,529,0.09287,159
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035110_rank975,605,15,0.26289,229
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018907_rank753,61,61,0.77844,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010581_rank338,820,676,0.15176,811
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001480_rank003,86,86,0.59818,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001114_rank012,8,8,0.79043,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041463_rank949,606,606,0.50796,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047332_rank789,757,757,0.23659,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048811_rank389,890,890,0.68665,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048156_rank968,570,555,0.40033,153
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025041_rank1000,879,879,0.49347,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015394_rank450,466,845,0.2317,422
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002573_rank340,197,254,0.42097,109
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035726_rank218,94,94,0.67661,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042030_rank033,210,210,0.80371,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014844_rank550,705,86,0.21752,585
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040383_rank790,808,723,0.33266,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043327_rank729,492,492,0.84256,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015619_rank813,756,968,0.0797,842
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044878_rank868,412,463,0.33334,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034482_rank023,15,15,0.80719,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037569_rank032,7,7,0.51997,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020489_rank084,211,211,0.89762,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045541_rank183,698,15,0.40042,645
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043442_rank191,227,158,0.79619,26
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018185_rank910,684,429,0.08791,103
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044067_rank957,622,622,0.32491,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029350_rank614,853,462,0.25436,8
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034313_rank848,742,742,0.69819,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005687_rank226,190,190,0.31799,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039189_rank152,308,308,0.77216,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000906_rank784,452,600,0.09188,808
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028179_rank707,464,15,0.25102,845
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024421_rank476,922,922,0.26073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044841_rank606,682,15,0.12385,246
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028027_rank306,914,723,0.16348,233
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010949_rank601,748,748,0.5098,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022482_rank161,56,56,0.83039,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021362_rank372,201,187,0.56098,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043105_rank672,654,15,0.38783,808
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024478_rank989,714,714,0.85173,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022679_rank444,779,705,0.3123,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009179_rank398,408,92,0.19675,590
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038556_rank294,60,63,0.77165,13
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014017_rank303,951,950,0.77112,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010441_rank513,355,355,0.87202,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024209_rank750,402,402,0.30207,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000121_rank264,718,912,0.10631,54
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023033_rank062,298,298,0.80044,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006285_rank567,817,817,0.64385,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026811_rank328,100,97,0.88861,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032592_rank295,252,252,0.34726,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022897_rank369,576,14,0.38658,813
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036397_rank818,381,381,0.84429,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012235_rank282,167,166,0.39542,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021731_rank979,929,929,0.90669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044987_rank054,45,45,0.84147,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002562_rank870,560,560,0.84647,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027748_rank665,723,723,0.8329,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046323_rank027,139,139,0.82324,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043283_rank562,453,453,0.34247,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047342_rank734,250,248,0.57451,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011751_rank118,157,157,0.85117,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031351_rank438,919,919,0.11126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035015_rank647,746,746,0.87172,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008920_rank168,856,621,0.3176,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034263_rank310,248,250,0.48511,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041173_rank235,325,325,0.84315,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029429_rank905,752,852,0.24006,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039700_rank658,264,264,0.73149,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016451_rank424,236,236,0.43663,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035775_rank530,532,15,0.40613,734
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019393_rank682,749,84,0.27261,49
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014069_rank517,53,53,0.73301,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019869_rank056,323,323,0.8351,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024300_rank288,329,329,0.75145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019614_rank361,437,15,0.25953,609
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034918_rank651,568,368,0.59053,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008730_rank129,397,397,0.65586,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046299_rank348,71,71,0.87223,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034238_rank736,630,18,0.07525,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044314_rank620,316,316,0.86019,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023553_rank366,154,154,0.63236,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007990_rank612,764,652,0.38831,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007032_rank499,217,217,0.7553,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030097_rank424,236,211,0.16631,10
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020383_rank722,52,52,0.43482,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004060_rank213,181,181,0.82373,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031128_rank164,302,305,0.72224,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034978_rank824,563,563,0.72167,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034370_rank961,310,310,0.71759,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030241_rank505,894,453,0.14677,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048065_rank502,972,15,0.15931,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00024571_rank050,145,145,0.86441,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011162_rank483,825,825,0.20745,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011957_rank807,892,409,0.49822,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007042_rank502,972,15,0.15206,490
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035811_rank196,274,274,0.75546,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000829_rank339,586,586,0.83201,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009067_rank101,361,361,0.88368,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019977_rank380,104,104,0.72728,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001232_rank013,351,351,0.84426,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049376_rank248,833,833,0.87274,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041696_rank907,753,753,0.73041,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012507_rank431,295,357,0.61585,16
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049993_rank733,531,826,0.29663,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022994_rank913,585,585,0.14057,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013778_rank574,427,427,0.27002,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049562_rank042,349,349,0.44835,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007623_rank883,488,600,0.25883,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028270_rank353,311,311,0.70289,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001807_rank505,894,519,0.4677,27
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029851_rank966,633,746,0.37896,31
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040443_rank794,680,15,0.12206,856
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019649_rank148,815,815,0.7892,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031339_rank058,353,353,0.66197,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008966_rank141,206,206,0.65052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027750_rank689,39,39,0.85933,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039059_rank794,680,929,0.19915,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006656_rank579,541,758,0.59233,156
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00043176_rank957,622,622,0.81939,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004172_rank227,70,70,0.71387,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005950_rank233,663,483,0.23371,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033153_rank428,484,674,0.18271,222
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038319_rank510,880,870,0.13432,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030378_rank970,626,637,0.21617,361
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048616_rank685,418,18,0.90909,478
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018203_rank834,828,574,0.43741,175
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013864_rank466,469,469,0.48252,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014019_rank365,510,510,0.25971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039289_rank067,946,944,0.73965,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013339_rank441,517,63,0.18229,379
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034677_rank325,950,951,0.55052,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013879_rank137,524,461,0.43924,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016772_rank723,592,826,0.16276,45
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040024_rank741,883,15,0.19208,485
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021700_rank691,983,801,0.33084,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030224_rank020,10,10,0.44116,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038402_rank811,785,596,0.14436,263
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014528_rank646,499,15,0.30678,819
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027485_rank305,187,214,0.28554,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044785_rank789,757,757,0.47145,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00000333_rank609,254,262,0.14094,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003799_rank933,534,15,0.24516,652
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019212_rank209,207,207,0.71516,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030994_rank458,461,461,0.40777,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002373_rank454,166,215,0.5029,7
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014134_rank206,304,304,0.73912,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017803_rank781,375,375,0.67126,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013617_rank134,72,72,0.26178,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020698_rank311,701,701,0.84572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031756_rank841,882,882,0.75802,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009255_rank583,647,647,0.20217,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025796_rank029,66,15,0.20872,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00041369_rank447,657,15,0.04455,446
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039118_rank352,984,15,0.27532,304
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013689_rank334,103,103,0.52655,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00027140_rank670,265,266,0.11127,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032696_rank803,644,644,0.15317,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007845_rank176,371,371,0.8381,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014248_rank036,102,102,0.87543,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020547_rank187,941,941,0.79342,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008751_rank902,530,530,0.37052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012354_rank029,66,15,0.18678,514
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017937_rank115,214,214,0.85271,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013163_rank714,413,413,0.55875,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037557_rank074,334,334,0.29863,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032547_rank098,120,120,0.8599,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047193_rank063,291,291,0.80669,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018352_rank103,595,730,0.41186,3
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004732_rank707,464,600,0.26289,28
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00011473_rank744,156,15,0.21047,290
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018558_rank226,190,188,0.6146,2
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018051_rank612,764,792,0.09884,20
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029304_rank132,994,994,0.6838,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048005_rank544,583,583,0.66134,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017490_rank689,39,47,0.87085,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028899_rank501,429,429,0.85812,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008643_rank927,818,818,0.80423,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007246_rank408,257,232,0.2688,17
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022654_rank589,656,15,0.16325,532
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00007379_rank355,270,270,0.52525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015362_rank013,351,351,0.83416,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00025784_rank438,919,574,0.70155,190
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038786_rank764,204,259,0.34368,9
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00026224_rank550,705,447,0.21028,570
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013444_rank665,723,723,0.79925,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004554_rank031,23,23,0.64691,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015237_rank524,741,15,0.19453,663
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046062_rank436,800,800,0.2193,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044793_rank434,491,491,0.86677,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035751_rank909,482,482,0.60884,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014117_rank326,213,357,0.09189,89
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033803_rank151,405,15,0.20636,395
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020896_rank759,643,502,0.55133,88
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023541_rank866,179,179,0.34885,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00020300_rank838,611,15,0.18403,887
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038976_rank278,285,285,0.51763,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002174_rank767,636,636,0.33395,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00003274_rank562,453,15,0.25965,510
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00028660_rank731,472,15,0.12219,376
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013765_rank515,441,441,0.54589,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029386_rank401,533,15,0.15146,499
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048927_rank493,790,790,0.51001,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00016849_rank726,428,730,0.61152,5
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037811_rank437,243,243,0.45872,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00001218_rank009,21,21,0.80376,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032715_rank550,705,15,0.20009,732
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032273_rank119,372,372,0.71605,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00045772_rank602,777,855,0.21051,52
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00008685_rank088,992,992,0.64712,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018862_rank141,206,206,0.78349,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039002_rank736,630,630,0.84115,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00029938_rank156,900,574,0.95996,50
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036782_rank767,636,636,0.15477,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00018610_rank946,542,18,0.48177,661
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010408_rank810,775,136,0.12358,332
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00035627_rank619,642,15,0.41215,918
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00037644_rank520,726,420,0.04772,132
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023857_rank613,754,754,0.42138,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00039238_rank393,690,621,0.21435,424
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00044041_rank700,739,808,0.40332,30
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006249_rank963,711,711,0.78241,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005477_rank739,443,522,0.07225,905
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00032436_rank599,431,431,0.25366,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00021335_rank011,24,24,0.82397,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00049187_rank971,46,46,0.68879,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009891_rank739,443,443,0.82617,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017667_rank180,109,109,0.28836,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00002878_rank093,212,212,0.3307,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019996_rank837,105,105,0.84826,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019739_rank980,610,610,0.75066,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00048174_rank314,297,297,0.79378,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036171_rank237,574,574,0.89249,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040924_rank346,913,913,0.72828,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00042978_rank196,274,274,0.84073,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00047405_rank675,50,138,0.30953,100
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00031306_rank139,266,266,0.44068,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023103_rank524,741,741,0.84651,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00009699_rank587,669,15,0.12158,809
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00014384_rank172,940,940,0.7311,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00005609_rank765,849,505,0.36404,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036066_rank748,31,31,0.80624,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00034777_rank958,373,373,0.79855,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038439_rank987,770,15,0.26858,662
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00023013_rank558,306,305,0.46376,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00036198_rank580,661,661,0.11572,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00015208_rank549,735,21,0.08067,867
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00022934_rank121,183,183,0.94088,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019496_rank806,511,511,0.59218,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00019475_rank867,604,604,0.81537,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017311_rank197,269,269,0.78052,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00013099_rank881,870,870,0.72971,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00017364_rank149,628,628,0.43773,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00010943_rank529,260,260,0.79946,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00006307_rank755,703,703,0.7725,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00012241_rank215,395,395,0.91438,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00030120_rank148,815,74,0.17078,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00004852_rank670,265,266,0.64687,1
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00038162_rank147,47,47,0.7525,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00046476_rank787,709,15,0.16749,780
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00033940_rank852,907,907,0.31304,0
ILSVRC2012_val_00039825_with_ILSVRC2012_val_00040709_rank794,680,680,0.2373,0
